1656132740,47.374954,18.959373,15000,339,283
1656132708,47.363785,19.030434,13775,330,283
1656132675,47.352192,19.102125,12300,326,283
1656132663,47.348007,19.128708,11800,320,282
1656132651,47.34407,19.154114,11350,314,282
1656132639,47.340454,19.178215,10850,311,282
1656132627,47.336876,19.202763,10575,297,282
1656132615,47.333313,19.226624,10325,282,282
1656132603,47.32988,19.248116,9850,276,283
1656132591,47.326031,19.269737,9550,262,285
1656132588,47.324982,19.275238,9500,256,286
1656132585,47.32412,19.279667,9450,252,286
1656132582,47.323051,19.285021,9350,248,286
1656132579,47.322025,19.290161,9225,248,286
1656132576,47.321091,19.294876,9100,246,286
1656132573,47.320221,19.299065,8950,245,287
1656132570,47.319138,19.304317,8775,246,286
1656132567,47.318344,19.308815,8650,244,281
1656132564,47.317657,19.314171,8500,244,276
1656132561,47.317291,19.319183,8325,243,273
1656132558,47.317276,19.323612,8175,242,264
1656132551,47.319279,19.336853,7875,237,245
1656132540,47.324726,19.352417,7325,233,243
1656132537,47.32576,19.355232,7150,234,241
1656132534,47.327332,19.359529,7025,235,241
1656132530,47.32896,19.363895,6850,234,242
1656132528,47.330452,19.367981,6725,233,242
1656132524,47.332947,19.375214,6425,233,243
1656132522,47.333862,19.37796,6400,233,243
1656132519,47.335052,19.381325,6225,233,241
1656132517,47.335556,19.382767,6125,233,241
1656132514,47.337296,19.387161,5950,233,236
1656132511,47.339622,19.391785,5800,234,230
1656132507,47.342743,19.3965,5575,234,220
1656132504,47.344711,19.398834,5425,234,207
1656132502,47.346558,19.400658,5325,234,211
1656132499,47.34938,19.403023,5200,234,203
1656132496,47.353123,19.405306,5050,233,199
1656132493,47.355495,19.406363,4950,232,193
1656132490,47.358261,19.407211,4825,231,187
1656132487,47.361828,19.407631,4700,231,178
1656132484,47.364761,19.40756,4575,230,172
1656132481,47.368195,19.406799,4475,227,165
1656132478,47.37117,19.405632,4400,226,161
1656132475,47.373886,19.404179,4325,224,155
1656132472,47.377396,19.401443,4225,221,146
1656132468,47.380417,19.398216,4100,218,131
1656132466,47.381195,19.397255,4075,218,131
1656132463,47.383568,19.393686,3950,218,130
1656132460,47.385727,19.389565,3800,218,123
1656132454,47.388885,19.382286,3525,218,120
1656132447,47.39246,19.373404,3200,218,120
1656132444,47.394196,19.369171,3025,219,120
1656132441,47.396759,19.362648,2875,219,120
1656132438,47.397579,19.360516,2750,219,119
1656132435,47.398773,19.357567,2600,220,119
1656132432,47.400146,19.353996,2475,218,119
1656132426,47.403492,19.345234,2325,212,119
1656132420,47.406235,19.337723,2225,203,116
1656132417,47.407215,19.334881,2150,199,114
1656132414,47.408569,19.330582,2100,196,113
1656132411,47.409439,19.327492,2050,190,113
1656132408,47.410629,19.323372,2000,185,113
1656132405,47.411453,19.320557,1950,177,114
1656132402,47.41246,19.317261,1900,173,115
1656132399,47.413696,19.313553,1825,169,118
1656132396,47.414803,19.310656,1750,167,119
1656132393,47.415939,19.307716,1675,163,121
