1664514643,47.402618,18.781334,13825,344,277
1664514610,47.39566,18.856865,12275,334,277
1664514598,47.393097,18.884399,11725,326,277
1664514586,47.39069,18.910641,11200,322,277
1664514574,47.38829,18.936653,10950,304,277
1664514571,47.387695,18.942833,10900,300,278
1664514568,47.3871,18.948944,10825,297,278
1664514565,47.386551,18.953957,10775,291,279
1664514562,47.38591,18.95993,10700,288,280
1664514559,47.385151,18.966135,10575,286,281
1664514556,47.384354,18.972153,10425,284,281
1664514553,47.383659,18.977262,10275,282,279
1664514550,47.382961,18.983248,10075,281,276
1664514547,47.382568,18.988838,9925,279,271
1664514544,47.382542,18.994516,9800,276,267
1664514541,47.382915,18.999868,9650,270,258
1664514538,47.383659,19.00522,9550,265,251
1664514535,47.38504,19.01088,9450,260,243
1664514532,47.386688,19.015503,9400,252,236
1664514529,47.389015,19.020292,9350,244,229
1664514526,47.39069,19.023039,9300,237,222
1664514523,47.393234,19.02626,9225,231,215
1664514517,47.398819,19.03141,9025,221,206
1664514505,47.409775,19.038815,8325,220,204
1664514494,47.420345,19.045786,7575,222,203
1664514482,47.431797,19.053463,6925,226,204
1664514470,47.443108,19.061068,6550,225,204
1664514458,47.454887,19.069096,6375,224,204
1664514455,47.45723,19.070686,6325,223,204
1664514452,47.460426,19.072899,6275,222,204
1664514449,47.462952,19.074532,6200,222,204
1664514446,47.465744,19.076454,6125,222,204
1664514443,47.468712,19.078392,6025,221,203
1664514440,47.471329,19.080025,5925,221,203
1664514436,47.474346,19.081913,5825,222,203
1664514434,47.477234,19.083801,5750,224,207
1664514430,47.480164,19.086069,5625,224,210
1664514427,47.482864,19.088608,5525,226,217
1664514424,47.485336,19.091492,5425,228,224
1664514422,47.487381,19.094521,5325,228,227
1664514419,47.489319,19.097878,5150,230,233
1664514416,47.491241,19.102135,5000,230,240
1664514413,47.492592,19.106281,4850,231,247
1664514410,47.493851,19.111954,4725,232,257
1664514407,47.494308,19.115318,4600,232,262
1664514404,47.494629,19.120193,4450,231,269
1664514401,47.494492,19.124931,4325,230,276
1664514398,47.493896,19.130014,4200,229,283
1664514395,47.493073,19.134064,4075,228,291
1664514392,47.491974,19.138252,3925,227,293
1664514389,47.490646,19.142784,3750,227,294
1664514386,47.489288,19.147057,3575,228,295
1664514383,47.488037,19.150887,3400,228,296
1664514379,47.486435,19.155556,3225,228,298
1664514376,47.484867,19.159733,3050,230,301
1664514373,47.483231,19.163727,2900,229,303
1664514370,47.481327,19.167692,2775,228,307
1664514365,47.477276,19.174593,2575,223,313
1664514359,47.473389,19.180687,2425,216,313
1664514352,47.46899,19.187622,2350,204,312
1664514346,47.465359,19.193468,2225,194,312
1664514340,47.462009,19.198961,2100,184,311
1664514333,47.457912,19.205721,1825,179,312
1664514328,47.454933,19.210581,1550,177,312
1664514322,47.451393,19.216286,1300,174,312
1664514316,47.448509,19.220934,1075,172,311
1664514308,47.444412,19.227694,775,168,312
1664514302,47.441254,19.232803,625,159,312
1664514296,47.438358,19.237553,625,138,312
1664514290,47.43576,19.24173,600,115,312
1664514283,47.433495,19.245386,0,84,312
1664514277,47.432064,19.247713,0,54,312
1664514271,47.431213,19.249067,0,28,312
1664514265,47.430889,19.249615,0,6,312
1664514229,47.430748,19.249832,0,1,306
1664514216,47.430634,19.250055,0,4,244
1664514209,47.430714,19.250261,0,10,219
1664514203,47.430943,19.250553,0,12,222
1664514195,47.431229,19.250948,0,7,222
1664514186,47.4314,19.251171,0,3,219
1664514152,47.431561,19.251377,0,4,222
1664514144,47.431709,19.251583,0,8,222
1664514138,47.431911,19.251833,0,10,222
1664514132,47.432087,19.252081,0,11,222
1664514126,47.432339,19.252407,0,13,222
1664514120,47.432625,19.252802,0,16,222
1664514114,47.432972,19.253258,0,17,222
1664514108,47.433323,19.253729,0,20,222
1664514102,47.433746,19.254313,0,19,222
1664514096,47.434147,19.254845,0,18,222
1664514090,47.434521,19.255354,0,18,222
1664514084,47.434914,19.255875,0,17,222
1664514077,47.435287,19.256374,0,17,222
1664514072,47.435623,19.256832,0,17,222
1664514066,47.435966,19.257299,0,16,222
1664514060,47.436321,19.25778,0,16,222
1664514054,47.436661,19.258223,0,15,222
1664514051,47.436836,19.25845,0,15,222
1664514047,47.436985,19.258656,0,13,222
1664514044,47.437157,19.258879,0,12,222
1664514038,47.437347,19.259138,0,9,244
1664514034,47.43742,19.259359,0,9,275
1664514031,47.437405,19.259562,0,10,303
1664514028,47.437305,19.259789,0,12,312
1664514024,47.437149,19.260054,0,15,312
1664514020,47.436996,19.260283,0,15,309
1664514018,47.436871,19.260509,0,15,298
1664514015,47.43679,19.260767,0,15,284
1664514013,47.436764,19.261023,0,15,275
1664514011,47.436745,19.26123,0,15,270
1664514009,47.436741,19.261446,0,15,267
1664514007,47.436752,19.261656,0,14,267
1664514004,47.436768,19.261951,0,14,267
1664514001,47.436775,19.262203,0,13,267
1664513998,47.436779,19.262415,0,12,267
1664513995,47.43679,19.262707,0,11,270
1664513991,47.43679,19.262947,0,9,281
1664513988,47.436764,19.263187,0,8,295
1664513983,47.436699,19.263411,0,7,306
1664513977,47.436581,19.263628,0,6,312
1664513969,47.436451,19.26384,0,4,312
1664513822,47.436321,19.264046,0,1,309
1664513794,47.436218,19.263823,0,2,236
1664513772,47.436008,19.263645,0,3,216
1664513697,47.435863,19.263445,0,0,222
