1692559849,47.443436,19.229103,575,155,311
1692559838,47.438828,19.236786,275,130,312
1692559831,47.43544,19.24221,275,113,312
1692559822,47.432796,19.246532,0,74,312
1692559820,47.432339,19.247257,0,63,312
1692559819,47.432121,19.247606,0,58,312
1692559818,47.431938,19.24791,0,52,312
1692559816,47.431583,19.248493,0,41,312
1692559814,47.431236,19.249033,0,24,312
1692559812,47.431099,19.249262,0,18,312
1692559810,47.430969,19.249474,0,10,312
1692559792,47.430805,19.249695,0,5,300
1692559783,47.430656,19.249895,0,6,250
1692559777,47.430691,19.250141,0,9,227
1692559770,47.430923,19.250494,0,11,222
1692559763,47.431217,19.250896,0,10,222
1692559756,47.431412,19.251171,0,9,222
1692559749,47.431618,19.251446,0,7,222
1692559740,47.431797,19.251675,0,5,222
1692559728,47.43195,19.251875,0,5,222
1692559719,47.43211,19.252096,0,6,222
1692559712,47.432274,19.252308,0,8,222
1692559704,47.432495,19.252625,0,11,222
1692559698,47.432751,19.252974,0,10,222
1692559693,47.432915,19.253187,0,12,222
1692559689,47.433094,19.25342,0,11,225
1692559684,47.433273,19.253628,0,11,241
1692559680,47.433392,19.25391,0,10,272
1692559676,47.433403,19.254156,0,9,292
1692559671,47.433357,19.254398,0,7,306
1692559665,47.433231,19.254656,0,9,312
1692559658,47.433048,19.254948,0,9,312
1692559652,47.432865,19.255257,0,9,312
1692559644,47.432671,19.255566,0,7,315
1692559637,47.432476,19.255857,0,10,312
1692559630,47.432259,19.256235,0,9,312
1692559622,47.43203,19.256603,0,9,312
1692559613,47.431747,19.257044,0,9,312
1692559605,47.43153,19.257397,0,8,312
1692559596,47.431309,19.257748,0,7,312
1692559590,47.431171,19.257969,0,5,312
1692559578,47.431015,19.258242,0,4,312
1692559505,47.430862,19.258484,0,0,317
1692559282,47.431194,19.258844,0,1,320
1692559268,47.430992,19.258575,0,0,351
1692559244,47.431213,19.258875,0,3,39
1692558863,47.431503,19.259279,0,0,42
