1667936737,47.356335,19.363262,7025,246,149
1667936733,47.360523,19.359671,6825,245,143
1667936729,47.36327,19.356712,6625,246,137
1667936718,47.372314,19.343559,6000,240,132
1667936707,47.38068,19.330162,5450,230,132
1667936696,47.388428,19.31781,5025,216,132
1667936690,47.392597,19.310936,4775,208,131
1667936684,47.397022,19.303682,4550,199,132
1667936678,47.400093,19.298613,4375,186,132
1667936672,47.403492,19.293261,4200,180,133
1667936665,47.407497,19.286922,3975,166,133
1667936658,47.410721,19.28183,3750,159,132
1667936652,47.413921,19.276781,3500,156,131
1667936647,47.416573,19.272274,3250,152,131
1667936640,47.419552,19.267414,2975,149,132
1667936635,47.422161,19.263258,2675,150,132
1667936628,47.425091,19.25868,2375,150,133
1667936622,47.427933,19.254103,2050,146,132
1667936615,47.431595,19.248253,1500,147,131
1667936609,47.434433,19.243584,1050,150,133
1667936606,47.435707,19.241638,850,152,133
1667936603,47.437225,19.239258,625,153,133
1667936601,47.437912,19.238091,550,152,132
1667936598,47.439339,19.235863,400,152,132
1667936595,47.440796,19.233559,275,147,132
1667936592,47.442177,19.231356,225,130,132
1667936589,47.443619,19.228962,275,116,132
1667936586,47.44455,19.227448,250,99,132
1667936581,47.446117,19.224958,0,76,2
1667936575,47.447399,19.222898,0,41,2
1667936569,47.448029,19.221869,0,15,2
1667936562,47.44828,19.221457,0,7,2
1667936555,47.448441,19.221233,0,5,2
1667936549,47.448509,19.221022,0,6,2
1667936543,47.448418,19.22077,0,9,2
1667936537,47.448242,19.220423,0,11,2
1667936531,47.44804,19.220083,0,12,2
1667936525,47.447739,19.219841,0,11,2
1667936518,47.447472,19.219807,0,5,2
1667936458,47.447262,19.219877,0,6,2
1667936450,47.447044,19.220049,0,8,2
1667936443,47.446819,19.220282,0,12,2
1667936436,47.446495,19.220667,0,14,2
1667936430,47.446182,19.221004,0,13,2
1667936424,47.445877,19.221336,0,15,2
1667936416,47.445454,19.2218,0,14,2
1667936410,47.445122,19.222178,0,13,2
1667936404,47.444901,19.222483,0,12,2
1667936398,47.444756,19.222967,0,11,2
1667936391,47.444725,19.223469,0,11,2
1667936385,47.444561,19.223808,0,10,2
1667936379,47.444309,19.224014,0,11,2
1667936373,47.444023,19.22422,0,11,2
1667936367,47.44376,19.224409,0,10,2
1667936361,47.44352,19.224598,0,9,2
1667936354,47.443256,19.224787,0,8,2
1667936346,47.442982,19.224983,0,8,2
1667936339,47.442753,19.225164,0,8,2
1667936142,47.44249,19.225229,0,2,2
1667936124,47.442547,19.225027,0,2,2
1667936109,47.442574,19.224825,0,2,2
1667936096,47.442608,19.224596,0,2,2
1667936080,47.442665,19.224367,0,2,2
1667933431,47.442722,19.224155,0,0,218
