1684639336,47.424606,19.875574,14800,180,82
1684639302,47.420937,19.831045,14200,180,82
1684639270,47.417942,19.792477,13400,180,82
1684639238,47.415039,19.753313,12700,180,83
1684639207,47.41254,19.716734,12000,182,83
1684639194,47.410843,19.69805,11800,178,83
1684639182,47.409779,19.683353,11500,178,83
1684639170,47.408745,19.668779,11300,178,82
1684639158,47.407684,19.654419,10900,178,82
1684639146,47.406567,19.639814,10800,176,82
1684639134,47.405418,19.625154,10600,174,82
1684639122,47.404255,19.611177,10300,176,82
1684639110,47.402981,19.596418,10100,174,82
1684639096,47.401939,19.582689,9700,177,82
1684639087,47.401115,19.571703,9500,175,82
1684639074,47.3997,19.553135,9100,175,82
1684639062,47.39856,19.538939,8800,172,82
1684639050,47.397369,19.524502,8400,168,80
1684639038,47.396042,19.510332,8100,167,80
1684639026,47.394608,19.496944,7600,162,77
1684639014,47.392864,19.48328,7500,158,76
1684639002,47.390862,19.46995,7100,156,75
1684638990,47.388855,19.457342,6800,154,73
1684638986,47.388283,19.453573,6700,158,66
1684638982,47.387722,19.450424,6600,158,66
1684638979,47.387165,19.449257,6500,157,67
1684638977,47.386494,19.446808,6400,157,67
1684638972,47.384975,19.442104,6200,155,76
1684638970,47.384247,19.438524,6100,155,76
1684638967,47.383366,19.436445,6000,155,76
1684638962,47.381939,19.428814,5800,153,83
1684638958,47.381474,19.424686,5600,156,92
1684638954,47.381069,19.421022,5500,156,92
1684638950,47.381065,19.416502,5400,160,104
1684638946,47.381042,19.41341,5300,160,104
1684638939,47.38242,19.40399,5000,160,112
1684638934,47.38327,19.400234,4900,160,116
1684638926,47.385956,19.391693,4600,160,116
1684638918,47.388676,19.383986,4200,161,115
1684638910,47.391155,19.377056,4100,162,115
1684638903,47.39407,19.368366,3300,164,115
1684638895,47.396549,19.361094,3500,167,116
1684638891,47.398064,19.356365,3300,167,116
1684638883,47.400879,19.348042,3000,165,116
