1670330991,47.750027,19.195087,14000,375,29
1670330957,47.700256,19.153358,12400,368,29
1670330946,47.682899,19.138746,11800,364,29
1670330933,47.665207,19.123888,11325,358,29
1670330921,47.648125,19.109449,11050,343,29
1670330909,47.630722,19.094788,10825,325,29
1670330906,47.627472,19.09211,10750,320,29
1670330903,47.624241,19.089378,10700,316,29
1670330900,47.620377,19.086205,10625,314,28
1670330897,47.616001,19.082619,10550,308,28
1670330893,47.609207,19.077267,10425,303,27
1670330890,47.606689,19.075356,10300,299,26
1670330887,47.603714,19.073158,10175,296,24
1670330884,47.599411,19.070412,10000,293,20
1670330881,47.596024,19.068695,9875,290,15
1670330878,47.59227,19.067184,9700,287,10
1670330875,47.58812,19.066139,9525,284,5
1670330872,47.584122,19.065605,9325,280,358
1670330870,47.581646,19.065575,9200,280,358
1670330867,47.578018,19.065716,9000,278,353
1670330864,47.574142,19.06636,8775,276,347
1670330861,47.570023,19.067596,8550,275,344
1670330858,47.566799,19.068886,8300,224,339
1670330855,47.562607,19.07128,8050,274,335
1670330852,47.559723,19.073227,7850,272,330
1670330840,47.547153,19.086351,7100,266,320
1670330828,47.536011,19.0998,6400,263,320
1670330816,47.524715,19.113464,5725,256,320
1670330804,47.513626,19.126854,5050,247,320
1670330798,47.508179,19.133377,4700,204,320
1670330794,47.504425,19.13784,4500,238,320
1670330791,47.502365,19.140312,4325,237,320
1670330788,47.499573,19.143677,4150,235,320
1670330785,47.495865,19.148209,3975,233,320
1670330782,47.49464,19.149662,3900,228,320
1670330779,47.491661,19.153324,3800,224,319
1670330776,47.488495,19.157341,3700,218,318
1670330772,47.486774,19.159664,3575,214,316
1670330766,47.482677,19.16572,3350,206,312
1670330760,47.478836,19.171967,3075,203,312
1670330754,47.474995,19.178114,2800,198,312
1670330748,47.471134,19.184313,2625,188,312
1670330742,47.467781,19.189735,2500,177,312
1670330736,47.464428,19.195087,2350,169,312
1670330730,47.461357,19.200016,2200,161,312
1670330724,47.458511,19.204582,2075,154,312
1670330718,47.455719,19.209183,1925,144,311
1670330712,47.45293,19.21382,1775,138,311
1670330705,47.4505,19.217766,1500,138,312
1670330700,47.447948,19.22192,1225,139,311
1670330693,47.445145,19.226555,925,140,312
1670330687,47.442642,19.230652,650,141,312
1670330680,47.439056,19.236427,400,139,312
1670330672,47.435715,19.241867,400,109,312
1670330660,47.432693,19.246708,0,66,312
1670330654,47.431656,19.248381,0,37,312
1670330653,47.431515,19.24861,0,28,312
1670330651,47.43132,19.248922,0,19,312
1670330648,47.431137,19.249231,0,13,312
1670330644,47.431,19.249437,0,8,315
1670330637,47.430851,19.249678,0,5,312
1670330630,47.430691,19.249884,0,8,270
1670330625,47.430679,19.250124,0,8,230
1670330620,47.430805,19.250353,0,9,222
1670330614,47.431,19.250605,0,10,222
1670330608,47.431225,19.250917,0,12,222
1670330602,47.431469,19.25124,0,9,222
1670330596,47.431686,19.251532,0,11,222
1670330590,47.4319,19.251814,0,13,222
1670330584,47.432156,19.252167,0,11,222
1670330578,47.432377,19.252466,0,11,222
1670330572,47.43261,19.252783,0,13,222
1670330566,47.432926,19.253187,0,15,222
1670330560,47.433208,19.253592,0,12,222
1670330553,47.433472,19.253935,0,13,222
1670330547,47.433796,19.254368,0,14,222
1670330539,47.434135,19.254826,0,10,222
1670330532,47.434353,19.255119,0,10,222
1670330522,47.434788,19.255703,0,12,222
1670330514,47.435108,19.256115,0,13,222
1670330502,47.435612,19.256819,0,12,222
1670330497,47.435822,19.257097,0,10,222
1670330489,47.4361,19.257465,0,13,222
1670330483,47.436394,19.257854,0,12,222
1670330477,47.436642,19.258175,0,10,222
1670330473,47.436802,19.2584,0,9,222
1670330467,47.436951,19.25861,0,7,222
1670330459,47.437126,19.258839,0,10,225
1670330455,47.43729,19.25905,0,10,241
1670330450,47.437393,19.259296,0,10,270
1670330447,47.437408,19.259531,0,10,295
1670330443,47.437325,19.25979,0,11,312
1670330438,47.437172,19.260036,0,11,312
1670330434,47.437019,19.260286,0,14,309
1670330430,47.436836,19.260618,0,13,289
1670330427,47.436775,19.26083,0,12,278
1670330422,47.436756,19.261248,0,15,267
1670330419,47.436764,19.261551,0,15,267
1670330417,47.436764,19.261797,0,14,267
1670330414,47.436775,19.262043,0,14,267
1670330411,47.436779,19.262346,0,14,267
1670330408,47.436787,19.262625,0,13,272
1670330405,47.43679,19.262896,0,13,281
1670330401,47.436752,19.26317,0,12,292
1670330399,47.436695,19.263399,0,12,306
1670330393,47.436516,19.263737,0,12,312
1670330388,47.436321,19.264051,0,11,312
1670330379,47.43602,19.264544,0,10,312
1670330373,47.435856,19.264809,0,9,312
1670330367,47.435707,19.265055,0,7,312
1670330107,47.435463,19.265265,0,2,292
1670330090,47.435314,19.265059,0,3,236
1670330073,47.435123,19.264843,0,3,222
1670330014,47.434963,19.264631,0,0,222
