1645109855,47.643051,18.985573,14425,274,345
1645109852,47.639191,18.987053,14400,271,345
1645109849,47.635574,18.988426,14350,268,345
1645109846,47.631737,18.989939,14325,264,345
1645109843,47.628296,18.991241,14275,262,345
1645109840,47.624634,18.992615,14225,258,345
1645109837,47.621216,18.993954,14175,254,344
1645109834,47.617859,18.995361,14150,246,343
1645109831,47.614559,18.99691,14100,239,339
1645109828,47.611393,18.998741,14050,234,337
1645109825,47.608521,19.00058,14000,228,334
1645109822,47.60582,19.002502,13950,223,332
1645109819,47.603153,19.004587,13900,218,330
1645109816,47.600647,19.006691,13875,214,328
1645109810,47.59594,19.011417,13800,198,321
1645109777,47.573914,19.040337,12450,188,316
1645109765,47.566498,19.051323,11900,185,311
1645109753,47.559628,19.063181,11275,188,310
1645109741,47.55283,19.074942,10650,188,309
1645109738,47.551117,19.077896,10525,188,309
1645109734,47.549152,19.081421,10325,187,309
1645109732,47.547989,19.083464,10200,187,309
1645109729,47.545662,19.087547,10050,190,313
1645109717,47.538757,19.097946,9425,192,317
1645109706,47.53125,19.107353,8875,194,321
1645109694,47.523148,19.117104,8350,188,319
1645109682,47.515274,19.126854,7875,180,320
1645109668,47.505661,19.138184,7275,172,321
1645109656,47.499023,19.146149,6700,166,320
1645109645,47.492313,19.15424,6050,166,320
1645109631,47.484119,19.164452,5225,164,316
1645109624,47.480667,19.169495,4700,168,312
1645109618,47.477554,19.174507,4225,174,312
1645109610,47.473206,19.181511,3750,176,312
1645109604,47.469688,19.18713,3475,172,312
1645109598,47.466618,19.1922,3250,170,311
1645109592,47.463547,19.197235,2975,165,312
1645109586,47.460434,19.202179,2800,159,314
1645109580,47.457367,19.206848,2600,152,312
1645109574,47.454666,19.211311,2300,152,312
1645109568,47.451626,19.216286,1950,152,311
1645109562,47.448879,19.220793,1625,154,312
1645109556,47.4459,19.225512,1300,157,312
1645109550,47.442921,19.230299,1000,157,313
1645109544,47.439804,19.235159,800,152,312
1645109538,47.437042,19.23967,800,130,312
1645109532,47.434868,19.243187,800,106,312
1645109525,47.432903,19.246357,0,78,312
1645109519,47.431679,19.248329,0,41,312
1645109513,47.43111,19.249245,0,11,312
1645109507,47.430965,19.249489,0,5,312
1645109419,47.430828,19.249695,0,5,309
1645109412,47.430714,19.249901,0,6,292
1645109406,47.430656,19.250107,0,6,239
1645109400,47.430782,19.250336,0,11,222
1645109394,47.431049,19.250689,0,15,222
1645109388,47.431355,19.251093,0,15,222
1645109381,47.431686,19.251549,0,15,222
1645109375,47.431995,19.251955,0,15,222
1645109369,47.432316,19.25239,0,16,222
1645109363,47.432667,19.252853,0,17,222
1645109357,47.433052,19.253382,0,19,222
1645109351,47.433449,19.253901,0,19,222
1645109345,47.433857,19.254456,0,19,225
1645109339,47.434238,19.254967,0,18,225
1645109333,47.434635,19.255495,0,18,225
1645109327,47.435032,19.256023,0,19,222
1645109321,47.435413,19.25655,0,18,225
1645109315,47.435776,19.257044,0,17,225
1645109309,47.436138,19.257523,0,16,225
1645109303,47.436481,19.257986,0,15,222
1645109299,47.436676,19.258244,0,15,222
1645109296,47.436836,19.25845,0,14,222
1645109292,47.437008,19.25868,0,12,225
1645109288,47.43716,19.258909,0,11,227
1645109283,47.437313,19.259157,0,9,247
1645109278,47.43737,19.25942,0,8,275
1645109275,47.43737,19.259632,0,9,298
1645109270,47.437241,19.259878,0,10,312
1645109265,47.437111,19.260098,0,10,312
1645109261,47.436985,19.260321,0,11,309
1645109257,47.436859,19.260561,0,11,295
1645109254,47.436802,19.260767,0,12,284
1645109251,47.436756,19.261042,0,13,275
1645109246,47.436756,19.261471,0,11,267
1645109242,47.436764,19.261745,0,11,267
1645109239,47.436764,19.261992,0,10,267
1645109234,47.436779,19.262312,0,10,267
1645109231,47.43679,19.262552,0,10,270
1645109228,47.43679,19.262758,0,10,272
1645109224,47.436768,19.263016,0,10,284
1645109221,47.436745,19.263222,0,11,295
1645109218,47.436665,19.263445,0,11,306
1645109214,47.436539,19.263702,0,12,309
1645109208,47.436298,19.264086,0,12,312
1645109201,47.436066,19.264473,0,12,312
1645109196,47.435883,19.264772,0,10,312
1645109190,47.435703,19.265059,0,8,312
1645109184,47.435566,19.265284,0,7,312
1645109178,47.435429,19.265495,0,7,312
1645109171,47.435265,19.265759,0,6,312
1645109163,47.435135,19.26597,0,4,315
1645108895,47.434937,19.266174,0,2,292
1645108870,47.434731,19.26602,0,3,210
1645108852,47.434559,19.265814,0,3,219
