1687410973,47.39534,18.97847,14150,324,280
1687410940,47.386505,19.048233,12600,317,280
1687410926,47.38266,19.079063,11875,316,280
1687410911,47.378723,19.109825,11175,312,280
1687410895,47.374538,19.14255,10725,294,280
1687410882,47.371231,19.168255,10425,280,280
1687410868,47.368065,19.194031,9925,268,280
1687410855,47.365311,19.216736,9300,225,280
1687410842,47.362434,19.239737,8575,263,280
1687410829,47.359688,19.261568,7775,266,280
1687410814,47.356426,19.288683,6900,263,279
1687410799,47.353401,19.315233,5975,263,279
1687410796,47.352722,19.320625,5800,264,280
1687410793,47.352127,19.325912,5625,263,280
1687410790,47.35144,19.331406,5475,262,280
1687410787,47.35075,19.336712,5325,260,281
1687410784,47.350098,19.341642,5175,259,281
1687410781,47.34938,19.346718,5075,256,280
1687410778,47.348793,19.352064,5000,252,277
1687410775,47.348373,19.357347,4925,246,274
1687410772,47.34819,19.362099,4850,242,270
1687410769,47.348186,19.366924,4775,237,266
1687410766,47.348469,19.371855,4700,232,260
1687410763,47.349072,19.376503,4650,227,253
1687410760,47.350189,19.38129,4575,221,244
1687410757,47.351486,19.38517,4525,216,236
1687410754,47.353264,19.388968,4475,213,230
1687410751,47.355194,19.392174,4450,209,223
1687410748,47.357124,19.394602,4400,204,216
1687410745,47.360012,19.39749,4350,201,207
1687410742,47.362713,19.399391,4300,199,202
1687410739,47.364487,19.400276,4250,198,194
1687410736,47.36718,19.401222,4200,195,187
1687410733,47.370209,19.401581,4150,195,179
1687410730,47.372768,19.401363,4100,193,171
1687410727,47.375374,19.400587,4050,192,163
1687410724,47.377945,19.399246,3975,192,152
1687410721,47.380188,19.39753,3925,190,147
1687410718,47.382294,19.39547,3875,188,138
1687410715,47.384357,19.392771,3825,188,134
1687410712,47.386139,19.389908,3775,185,129
1687410709,47.388222,19.385868,3700,184,125
1687410700,47.391907,19.377274,3475,179,121
1687410691,47.395615,19.368347,3150,178,121
1687410682,47.399506,19.358734,2875,178,120
1687410673,47.403118,19.349529,2575,177,119
1687410664,47.406921,19.339165,2300,176,117
1687410655,47.410309,19.329552,2000,173,116
1687410652,47.411362,19.32653,1900,173,116
1687410649,47.412338,19.323612,1775,172,116
1687410646,47.41333,19.320488,1700,172,115
1687410643,47.414337,19.317535,1600,171,115
1687410640,47.415318,19.314457,1500,171,115
1687410637,47.416534,19.3106,1375,170,114
1687410633,47.418091,19.30545,1225,170,113
1687410631,47.418995,19.302486,1175,170,115
1687410628,47.419373,19.301399,1075,170,119
1687410625,47.420391,19.298824,975,169,124
1687410624,47.421021,19.297417,950,168,126
1687410621,47.422302,19.295013,850,167,129
1687410612,47.426815,19.287485,600,164,132
1687410603,47.431423,19.280161,325,166,132
1687410593,47.436497,19.271992,325,138,132
1687410584,47.439754,19.26671,350,114,132
1687410577,47.442211,19.262749,0,84,132
1687410570,47.443714,19.260319,0,55,132
1687410569,47.443954,19.259926,0,51,132
1687410568,47.444084,19.259703,0,46,132
1687410566,47.444344,19.259291,0,37,132
1687410564,47.444576,19.258928,0,29,132
1687410562,47.444748,19.258646,0,20,132
1687410559,47.444893,19.258415,0,8,132
1687410538,47.445042,19.258205,0,6,115
1687410533,47.445122,19.258003,0,6,81
1687410527,47.445076,19.257729,0,10,81
1687410524,47.445053,19.257519,0,11,87
1687410521,47.445042,19.257317,0,11,84
1687410518,47.44503,19.257093,0,10,75
1687410515,47.444992,19.256886,0,9,67
1687410509,47.444904,19.256561,0,7,56
1687410502,47.444809,19.25634,0,4,47
1687410443,47.444675,19.256098,0,7,42
1687410438,47.444492,19.255875,0,14,30
1687410434,47.444271,19.255705,0,14,19
1687410430,47.444069,19.2556,0,14,11
