1623958144,47.487892,19.158958,3375,247,317
1623958143,47.487053,19.160015,3325,246,316
1623958135,47.481033,19.16922,3025,232,312
1623958129,47.476532,19.176424,2775,224,312
1623958123,47.47229,19.183159,2600,212,312
1623958117,47.468307,19.189545,2450,200,312
1623958109,47.463684,19.196918,2200,190,313
1623958104,47.460159,19.202454,2025,183,313
1623958097,47.456699,19.207905,1825,176,313
1623958088,47.451736,19.215706,1500,167,312
1623958082,47.448696,19.220581,1200,165,312
1623958076,47.445389,19.225933,875,161,311
1623958067,47.440979,19.233215,500,156,311
1623958061,47.438232,19.237747,325,149,312
1623958053,47.434845,19.243172,325,110,312
1623958044,47.432007,19.247801,0,59,312
1623958037,47.431068,19.249283,0,23,312
1623958032,47.430817,19.249683,0,7,312
1623957933,47.430607,19.249895,0,6,255
1623957925,47.430634,19.250107,0,6,222
1623957920,47.430794,19.25033,0,13,222
1623957913,47.431103,19.250759,0,15,222
1623957908,47.431377,19.25112,0,12,222
1623957902,47.431599,19.251427,0,10,222
1623957895,47.431854,19.251743,0,14,222
1623957889,47.432121,19.252115,0,15,222
1623957884,47.43243,19.252544,0,16,222
1623957880,47.432602,19.252768,0,17,222
1623957877,47.432785,19.253012,0,16,219
1623957874,47.432949,19.253223,0,15,222
1623957870,47.433159,19.253487,0,13,225
1623957866,47.433319,19.253735,0,11,244
1623957863,47.433392,19.253935,0,10,264
1623957860,47.433426,19.254139,0,9,286
1623957855,47.433369,19.254421,0,10,309
1623957851,47.433231,19.254639,0,11,312
1623957847,47.433086,19.25486,0,10,303
1623957843,47.432983,19.255072,0,9,284
1623957839,47.432926,19.255301,0,7,261
1623957834,47.432938,19.255529,0,6,241
1623957827,47.433006,19.255741,0,7,222
1623957821,47.433254,19.256063,0,15,222
1623957815,47.43354,19.256462,0,13,222
1623957809,47.433861,19.256887,0,17,222
1623957806,47.434017,19.257097,0,16,222
1623957802,47.434238,19.257385,0,15,222
1623957798,47.434425,19.257643,0,13,222
1623957794,47.434589,19.257854,0,11,230
1623957790,47.434742,19.258101,0,10,264
1623957786,47.434776,19.258329,0,9,295
1623957780,47.434658,19.258646,0,10,312
1623957775,47.434513,19.258879,0,11,312
1623957771,47.434353,19.259119,0,11,306
1623957767,47.434216,19.259342,0,10,278
1623957763,47.43417,19.259579,0,8,244
1623957758,47.434238,19.259806,0,6,222
1623957612,47.434414,19.260036,0,0,142
1623957581,47.433769,19.258673,0,0,142
1623957515,47.43425,19.259844,0,2,219
1623957502,47.43417,19.259634,0,3,239
1623957492,47.434147,19.259428,0,3,250
1623957481,47.43409,19.259222,0,3,250
1623957469,47.43401,19.259016,0,3,241
1623957455,47.433872,19.25881,0,3,230
1623957439,47.433716,19.25861,0,3,219
1623957391,47.433563,19.2584,0,0,89
