1672775980,47.378082,18.728394,13700,356,262
1672775947,47.385105,18.805988,12350,342,262
1672775935,47.387569,18.833454,11775,339,262
1672775923,47.39003,18.860504,11250,336,262
1672775911,47.392502,18.887764,11025,319,262
1672775899,47.394741,18.913317,10825,303,262
1672775887,47.396759,18.937202,10625,288,263
1672775875,47.398651,18.961275,10450,270,263
1672775872,47.399048,18.966248,10400,265,263
1672775869,47.399441,18.971628,10350,260,264
1672775866,47.39978,18.976753,10300,256,264
1672775863,47.400093,18.98177,10250,251,264
1672775860,47.400421,18.986847,10200,246,264
1672775857,47.400742,18.991997,10150,242,265
1672775854,47.40097,18.996529,10075,238,264
1672775851,47.401398,19.002544,10000,233,262
1672775847,47.401886,19.007103,9875,230,256
1672775845,47.402561,19.0117,9775,230,253
1672775842,47.403492,19.016207,9625,230,249
1672775839,47.404633,19.020561,9475,231,244
1672775836,47.40596,19.024729,9300,232,240
1672775833,47.407543,19.028744,9125,234,235
1672775830,47.409439,19.032646,8950,237,230
1672775826,47.412415,19.037521,8675,242,221
1672775817,47.421135,19.046068,8050,252,206
1672775806,47.432877,19.054001,7225,260,204
1672775793,47.446609,19.063065,6275,269,204
1672775791,47.45023,19.065434,6075,271,203
1672775790,47.450741,19.065786,6025,272,203
1672775787,47.453705,19.067734,5825,273,203
1672775785,47.455811,19.069038,5700,274,203
1672775783,47.458603,19.070824,5575,274,203
1672775781,47.460194,19.071842,5500,274,203
1672775780,47.461761,19.072815,5425,274,203
1672775779,47.462952,19.07357,5375,274,203
1672775777,47.465408,19.075153,5275,274,203
1672775774,47.469036,19.077406,5175,271,203
1672775773,47.470108,19.078112,5125,271,203
1672775771,47.47253,19.07959,5050,266,206
1672775768,47.474857,19.081209,4975,265,209
1672775767,47.475925,19.082054,4925,265,209
1672775765,47.478954,19.08466,4800,262,215
1672775762,47.482819,19.088951,4700,258,221
1672775759,47.484585,19.091421,4625,256,226
1672775756,47.486984,19.095543,4575,250,232
1672775755,47.487331,19.096281,4550,248,235
1672775752,47.489182,19.100624,4500,242,243
1672775749,47.490963,19.106211,4425,236,247
1672775746,47.491848,19.109943,4350,231,253
1672775743,47.4925,19.114168,4225,226,262
1672775740,47.492889,19.118683,4125,223,266
1672775737,47.492935,19.123489,3975,219,276
1672775734,47.492615,19.127953,3825,218,279
1672775731,47.491989,19.13269,3675,215,287
1672775728,47.491241,19.136261,3550,176,290
1672775725,47.490005,19.14093,3425,211,292
1672775722,47.488823,19.144875,3275,209,294
1672775719,47.487659,19.148607,3150,209,293
1672775716,47.486298,19.153152,2975,209,294
1672775713,47.485283,19.156494,2825,208,295
1672775710,47.484074,19.160297,2700,206,298
1672775707,47.482681,19.164001,2575,205,302
1672775704,47.480988,19.167641,2500,201,308
1672775698,47.477558,19.173397,2350,193,312
1672775692,47.474064,19.178959,2250,186,312
1672775686,47.470806,19.184313,2125,178,312
1672775680,47.467438,19.189751,1925,175,312
1672775674,47.464291,19.194876,1750,172,312
1672775668,47.460571,19.200874,1600,164,312
1672775662,47.45787,19.205338,1450,155,311
1672775656,47.455025,19.210157,1225,152,311
1672775648,47.451324,19.216393,825,155,311
1672775640,47.4478,19.222229,450,158,312
1672775633,47.444134,19.228117,150,160,312
1672775627,47.441387,19.232624,0,152,312
1672775621,47.438545,19.237202,25,132,312
1672775615,47.436172,19.241076,25,108,312
1672775604,47.432842,19.246433,0,66,312
1672775603,47.432613,19.246811,0,61,312
1672775601,47.432304,19.247309,0,52,312
1672775599,47.431946,19.247889,0,42,312
1672775598,47.431789,19.248133,0,37,312
1672775596,47.431541,19.248539,0,28,312
1672775594,47.431355,19.248837,0,20,315
1672775591,47.43119,19.249086,0,17,315
1672775588,47.431023,19.249352,0,15,306
1672775585,47.430897,19.249626,0,13,286
1672775582,47.430851,19.249901,0,12,267
1672775579,47.430862,19.250141,0,11,250
1672775576,47.430923,19.25037,0,10,236
1672775572,47.431011,19.25057,0,9,230
1672775567,47.431137,19.250793,0,8,222
1672775561,47.431286,19.250999,0,6,222
1672775553,47.431446,19.251205,0,4,222
1672775515,47.431618,19.251429,0,7,222
1672775507,47.431866,19.251762,0,12,222
1672775501,47.432156,19.25215,0,16,222
1672775495,47.432499,19.252613,0,17,222
1672775489,47.432854,19.253082,0,17,222
1672775482,47.433273,19.253645,0,21,222
1672775477,47.433681,19.254192,0,21,222
1672775471,47.434124,19.254793,0,21,222
1672775465,47.434555,19.255371,0,21,222
1672775459,47.434998,19.255953,0,20,222
1672775453,47.43544,19.256561,0,20,222
1672775447,47.435833,19.257078,0,18,222
1672775441,47.436207,19.257589,0,15,222
1672775438,47.436359,19.257801,0,15,222
1672775434,47.436508,19.258013,0,15,222
1672775431,47.436687,19.258226,0,14,222
1672775427,47.436905,19.258505,0,14,222
1672775421,47.437202,19.258896,0,11,230
1672775415,47.437359,19.259192,0,9,255
1672775411,47.437397,19.259497,0,10,286
1672775407,47.43734,19.25972,0,11,306
1672775403,47.437206,19.259949,0,13,312
1672775399,47.437065,19.260183,0,14,312
1672775396,47.436916,19.26046,0,14,300
1672775393,47.436825,19.260723,0,14,286
1672775389,47.436756,19.26111,0,14,275
1672775383,47.436752,19.261604,0,13,267
1672775380,47.436768,19.261883,0,13,267
1672775377,47.436779,19.26214,0,13,267
1672775375,47.436802,19.262396,0,12,267
1672775371,47.436802,19.262638,0,11,272
1672775367,47.436787,19.262959,0,10,281
1672775364,47.436752,19.263187,0,10,295
1672775360,47.436676,19.263428,0,11,306
1672775350,47.436378,19.26396,0,10,312
1672775344,47.436207,19.264235,0,9,312
1672775338,47.436008,19.264561,0,9,312
1672775332,47.435841,19.264853,0,10,312
1672775326,47.43565,19.265142,0,10,312
1672775319,47.435463,19.265453,0,11,312
1672775313,47.435242,19.265795,0,11,312
1672775308,47.435066,19.266075,0,9,312
1672775300,47.434879,19.266375,0,6,312
1672775290,47.434753,19.266586,0,1,309
1672775109,47.434544,19.266552,0,2,233
1672775090,47.434376,19.266346,0,2,222
1672775072,47.434238,19.266146,0,0,222
