1665043264,47.431274,19.249352,25,150,312
1665043258,47.428864,19.253258,100,150,312
1665043252,47.426071,19.257765,175,149,312
1665043246,47.42337,19.262272,250,148,312
1665043240,47.420483,19.26685,325,149,312
1665043234,47.41769,19.271358,425,149,312
1665043228,47.415035,19.275936,500,149,312
1665043222,47.412197,19.280443,575,150,312
1665043216,47.409172,19.285021,650,151,312
1665043210,47.406471,19.289669,725,152,312
1665043204,47.403584,19.294247,825,152,312
1665043198,47.400558,19.298964,900,152,311
1665043192,47.397907,19.303612,1000,152,311
1665043186,47.394928,19.30826,1075,152,312
1665043180,47.391949,19.312838,1150,152,313
1665043174,47.389202,19.317345,1225,153,313
1665043168,47.386223,19.321993,1300,154,312
1665043162,47.383381,19.326853,1400,157,312
1665043156,47.380264,19.331642,1475,162,312
1665043150,47.37719,19.336571,1550,167,312
1665043144,47.374119,19.341784,1650,172,311
1665043138,47.370907,19.347065,1725,176,312
1665043132,47.367508,19.352558,1825,181,312
1665043126,47.364063,19.358051,1925,184,312
1665043120,47.360336,19.363615,2050,186,312
1665043114,47.3568,19.36932,2150,185,312
1665043108,47.353088,19.3759,2225,187,312
1665043102,47.350002,19.380657,2325,189,312
1665043096,47.346325,19.386362,2425,188,312
1665043090,47.342648,19.392067,2550,188,313
1665043084,47.33897,19.397701,2675,188,312
1665043078,47.335571,19.403263,2775,188,312
1665043072,47.332127,19.408968,2850,187,312
1665043066,47.328495,19.414602,2950,188,312
1665043060,47.325146,19.420307,3075,186,312
1665043054,47.321514,19.425941,3175,185,312
1665043048,47.318161,19.431505,3275,186,312
1665043042,47.314438,19.437208,3375,186,311
1665043036,47.310837,19.443947,3475,190,312
1665043030,47.307316,19.448689,3550,192,313
1665043027,47.305435,19.4515,3600,193,314
1665043024,47.303776,19.454393,3625,196,314
1665043021,47.301773,19.457268,3675,198,314
1665043018,47.299774,19.460096,3725,200,314
1665043015,47.297882,19.463104,3775,202,315
1665043012,47.295818,19.466013,3825,205,314
1665043009,47.293808,19.469009,3875,206,313
1665043006,47.291904,19.472139,3950,210,311
1665043003,47.289963,19.475395,4025,209,311
1665042997,47.286163,19.481987,4150,212,307
1665042991,47.282776,19.488922,4300,212,305
1665042985,47.279343,19.496132,4425,214,302
1665042979,47.276138,19.50341,4550,214,304
1665042973,47.272614,19.510757,4625,216,304
1665042967,47.269043,19.518105,4700,219,304
1665042961,47.265656,19.525383,4775,222,304
1665042954,47.261646,19.534325,4800,226,304
1665042949,47.25856,19.540695,4850,229,304
1665042943,47.254337,19.549608,4900,232,304
1665042930,47.247169,19.564186,5025,240,304
1665042918,47.238976,19.582003,5125,247,304
1665042907,47.231529,19.598764,5250,254,304
1665042895,47.222672,19.617325,5500,254,304
1665042882,47.215374,19.633202,5750,256,304
1665042869,47.206192,19.651863,6025,258,304
1665042857,47.197952,19.669373,6300,259,304
1665042845,47.187862,19.691021,6550,260,304
1665042832,47.18111,19.705528,6825,261,304
1665042821,47.17292,19.723135,7075,262,304
1665042808,47.164631,19.740601,7350,264,304
1665042796,47.156296,19.756783,7600,264,304
