1632399045,47.421043,18.717533,14400,339,281
1632399014,47.411453,18.785353,13725,306,281
1632398980,47.401886,18.853088,12175,295,281
1632398969,47.398788,18.874582,11625,294,281
1632398957,47.395485,18.897329,11075,290,282
1632398946,47.392365,18.91881,10600,283,282
1632398945,47.39209,18.920654,10575,280,282
1632398939,47.390598,18.930782,10325,278,282
1632398938,47.390121,18.934044,10250,278,282
1632398935,47.389294,18.939655,10075,276,281
1632398933,47.388748,18.943588,9950,276,281
1632398932,47.388519,18.945236,9875,277,281
1632398930,47.388035,18.948599,9750,276,280
1632398929,47.387924,18.949699,9725,276,280
1632398920,47.385818,18.967552,9075,280,275
1632398917,47.385406,18.973526,8875,283,271
1632398915,47.385338,18.977121,8750,284,269
1632398914,47.385361,18.979088,8700,285,266
1632398911,47.385544,18.983757,8550,286,263
1632398904,47.387478,18.997967,8100,289,252
1632398901,47.388737,19.003178,7950,291,247
1632398899,47.389572,19.006065,7875,292,244
1632398896,47.391529,19.01177,7700,293,239
1632398895,47.392227,19.013489,7625,293,237
1632398894,47.393417,19.016167,7525,294,233
1632398892,47.39502,19.019394,7425,294,231
1632398890,47.396183,19.021559,7350,294,227
1632398887,47.399582,19.026842,7150,295,222
1632398886,47.400513,19.028114,7100,295,221
1632398883,47.403534,19.031822,6925,296,216
1632398882,47.404724,19.033127,6850,296,214
1632398873,47.415596,19.042194,6350,296,204
1632398860,47.430634,19.052284,6075,290,204
1632398859,47.432098,19.053246,6050,290,204
1632398857,47.434525,19.054825,6000,289,204
1632398856,47.436264,19.055927,5975,289,204
1632398854,47.437958,19.057091,5950,288,204
1632398851,47.441849,19.059631,5875,286,204
1632398849,47.445145,19.061829,5850,285,204
1632398848,47.445694,19.062172,5825,285,204
1632398847,47.447159,19.063202,5825,285,204
1632398844,47.450741,19.065645,5825,281,205
1632398842,47.452377,19.066772,5800,280,205
1632398839,47.456329,19.069519,5725,274,206
1632398838,47.45805,19.070787,5700,272,207
1632398836,47.459702,19.07206,5650,271,209
1632398834,47.462311,19.074326,5575,269,213
1632398832,47.464371,19.076385,5500,269,218
1632398831,47.465359,19.077547,5450,268,219
1632398829,47.467026,19.079681,5400,268,222
1632398828,47.467503,19.080294,5375,268,223
1632398827,47.468491,19.081673,5325,268,225
1632398826,47.469734,19.083464,5300,268,227
1632398825,47.470715,19.085083,5250,268,229
1632398824,47.471146,19.085793,5225,267,230
1632398819,47.475044,19.093956,5050,264,240
1632398816,47.476776,19.09877,4950,263,245
1632398815,47.477093,19.099661,4925,263,246
1632398813,47.478207,19.103746,4875,259,248
1632398806,47.481003,19.114168,4600,251,249
1632398803,47.482178,19.118889,4450,249,250
1632398795,47.484913,19.131422,4200,240,255
1632398794,47.485199,19.133171,4175,237,258
1632398793,47.485565,19.13586,4150,233,260
1632398792,47.485748,19.137497,4125,231,262
1632398791,47.485844,19.138536,4100,230,263
1632398790,47.485977,19.140656,4075,226,266
1632398788,47.486031,19.142269,4050,224,268
1632398785,47.485977,19.147316,3925,217,275
1632398783,47.485748,19.150015,3825,215,279
