1681385169,47.432625,19.252785,0,10,42
1681385163,47.432419,19.252493,0,10,42
1681385157,47.432213,19.252235,0,10,42
1681385151,47.432007,19.251944,0,11,42
1681385145,47.431778,19.251652,0,11,42
1681385140,47.43161,19.251427,0,12,42
1681385136,47.431446,19.251198,0,12,45
1681385132,47.431286,19.250965,0,11,47
1681385129,47.431156,19.250759,0,11,59
1681385125,47.43108,19.250553,0,12,67
1681385122,47.431015,19.250336,0,12,75
1681385119,47.430969,19.250072,0,13,87
1681385116,47.430958,19.249807,0,13,101
1681385113,47.431004,19.249544,0,14,118
1681385110,47.431099,19.249296,0,15,129
1681385103,47.431553,19.248539,0,26,132
1681385097,47.432064,19.247704,0,31,132
1681385092,47.432739,19.246622,0,40,132
1681385086,47.433529,19.245335,0,48,132
1681385080,47.434483,19.243803,0,52,132
1681385073,47.435509,19.242142,0,53,132
1681385068,47.436485,19.240564,0,54,132
1681385061,47.43758,19.238777,0,60,132
1681385055,47.438816,19.236786,0,68,132
1681385049,47.440163,19.234596,0,76,132
1681385044,47.441711,19.2321,0,90,132
1681385036,47.443954,19.228409,600,121,132
1681385032,47.44574,19.225525,600,125,132
1681385026,47.448212,19.221542,675,125,132
1681385020,47.4505,19.217834,750,124,132
1681385014,47.452606,19.21447,800,124,132
1681385008,47.454979,19.210581,875,124,132
1681385002,47.457321,19.206848,925,123,132
1681384996,47.459702,19.203003,1000,123,132
1681384990,47.461914,19.199312,1050,123,132
1681384984,47.464233,19.195656,1125,125,132
1681384978,47.466663,19.191708,1200,128,132
1681384972,47.468857,19.188103,1275,126,132
1681384966,47.471329,19.18412,1325,127,133
1681384960,47.473618,19.180412,1400,128,131
1681384952,47.47673,19.1754,1500,126,133
1681384946,47.479156,19.171555,1550,128,132
1681384940,47.481655,19.16748,1625,126,131
1681384934,47.483826,19.163864,1700,124,131
1681384928,47.486069,19.160294,1750,125,133
1681384921,47.48938,19.154875,1825,130,131
1681384916,47.491104,19.152054,1900,132,131
1681384910,47.49353,19.14814,1950,138,131
1681384904,47.49641,19.143536,2050,143,133
1681384898,47.49897,19.139381,2100,148,132
1681384892,47.501717,19.134804,2175,154,131
1681384886,47.504559,19.130226,2250,158,132
1681384880,47.507351,19.125648,2350,159,131
1681384874,47.510376,19.120674,2475,158,131
1681384868,47.513309,19.115929,2550,159,132
1681384862,47.516327,19.11113,2625,159,132
1681384856,47.519257,19.106392,2725,158,131
1681384850,47.522461,19.101036,2800,156,132
1681384844,47.525227,19.096561,2875,155,132
1681384838,47.528046,19.092041,2950,155,132
1681384832,47.531044,19.087055,3025,155,132
1681384826,47.533791,19.082619,3100,155,132
1681384820,47.536724,19.077829,3200,155,132
1681384814,47.539703,19.072969,3300,153,132
1681384808,47.542603,19.068283,3375,154,131
1681384802,47.545349,19.06382,3475,156,132
1681384796,47.548416,19.05867,3575,158,131
1681384790,47.551254,19.05407,3650,157,132
1681384784,47.55418,19.049307,3750,158,132
1681384778,47.557159,19.044456,3850,158,132
1681384772,47.560093,19.03966,3950,160,132
1681384766,47.563072,19.034729,4025,162,132
1681384760,47.566147,19.029799,4075,166,132
1681384754,47.569199,19.024818,4175,166,132
1681384748,47.572384,19.019728,4225,168,132
1681384742,47.575596,19.014517,4250,172,132
1681384736,47.578949,19.009094,4275,178,132
1681384730,47.582428,19.003395,4300,184,132
1681384724,47.585724,18.998039,4325,189,132
1681384718,47.58942,18.992052,4350,192,132
1681384712,47.593002,18.986229,4350,196,132
1681384706,47.596756,18.980118,4375,201,131
1681384700,47.600418,18.974007,4375,206,131
1681384694,47.604355,18.967552,4400,211,132
1681384688,47.608509,18.960783,4425,216,132
1681384682,47.612556,18.954233,4475,220,132
1681384676,47.61647,18.947824,4500,225,132
1681384673,47.618729,18.944275,4525,226,132
1681384670,47.621017,18.940636,4550,226,133
1681384667,47.623127,18.93733,4575,225,133
1681384664,47.625412,18.933632,4600,226,133
1681384661,47.627335,18.930611,4600,224,133
1681384658,47.62944,18.927246,4625,223,133
1681384654,47.631832,18.923527,4625,222,133
1681384650,47.635136,18.918457,4650,222,134
1681384648,47.636906,18.915922,4650,221,138
1681384644,47.639233,18.912964,4675,220,144
1681384643,47.640537,18.911486,4675,220,149
1681384640,47.643143,18.909161,4700,220,155
1681384636,47.646469,18.907196,4700,219,163
1681384633,47.649353,18.906303,4725,219,172
1681384631,47.652283,18.90596,4750,220,180
1681384625,47.658005,18.906372,4775,220,184
1681384619,47.664505,18.907196,4800,220,184
1681384613,47.670376,18.907963,4850,220,185
1681384607,47.676636,18.908775,4900,221,185
1681384595,47.688812,18.910429,5025,224,185
1681384582,47.701241,18.912048,5375,220,184
1681384572,47.713348,18.913582,5650,219,184
1681384560,47.724884,18.914955,5950,219,184
1681384548,47.736061,18.916344,6275,220,184
1681384536,47.748863,18.917894,6600,220,183
1681384524,47.760727,18.919006,6925,220,183
1681384512,47.772511,18.920147,7225,223,183
1681384500,47.785175,18.921556,7525,224,184
1681384488,47.797791,18.923035,7850,226,184
1681384476,47.810486,18.924362,8150,228,183
1681384464,47.822697,18.925358,8375,233,182
