1662808119,47.781601,19.201561,14675,343,30
1662808086,47.737087,19.162621,13425,332,30
1662808053,47.694305,19.125225,12050,323,30
1662808040,47.675491,19.108795,11525,320,30
1662808028,47.661804,19.096848,11075,316,30
1662808015,47.646633,19.083605,10775,306,30
1662808012,47.64299,19.080368,10725,301,30
1662808009,47.639099,19.077072,10675,298,30
1662808006,47.635345,19.073708,10600,294,30
1662808003,47.63205,19.070892,10475,292,30
1662808000,47.629036,19.068251,10350,291,30
1662807997,47.625183,19.06485,10175,289,30
1662807994,47.62159,19.061842,10025,289,28
1662807991,47.617912,19.058886,9875,288,26
1662807988,47.614243,19.056404,9700,287,21
1662807985,47.610718,19.05455,9575,285,17
1662807982,47.60688,19.052969,9425,284,13
1662807979,47.603294,19.051912,9275,282,8
1662807976,47.599411,19.051186,9125,281,4
1662807973,47.595055,19.050926,8950,280,359
1662807970,47.591171,19.051186,8800,280,355
1662807967,47.587509,19.051804,8650,278,350
1662807964,47.583744,19.052828,8500,276,346
1662807961,47.579273,19.054659,8325,276,342
1662807958,47.576157,19.056267,8175,274,338
1662807955,47.572617,19.058533,8025,273,333
1662807952,47.569916,19.060575,7900,272,329
1662807940,47.557442,19.074026,7300,267,320
1662807928,47.546036,19.08783,6650,264,321
1662807916,47.534821,19.101173,6050,212,320
1662807904,47.523502,19.114803,5525,254,320
1662807892,47.512749,19.127901,5000,245,320
1662807886,47.507584,19.134169,4850,238,320
1662807883,47.505066,19.137222,4800,230,320
1662807880,47.502731,19.140038,4750,225,320
1662807877,47.499714,19.143677,4675,180,320
1662807874,47.497696,19.146149,4575,178,320
1662807871,47.495544,19.148758,4475,211,319
1662807868,47.493011,19.151917,4375,208,318
1662807865,47.490875,19.1548,4200,205,317
1662807859,47.48703,19.160019,3900,204,315
1662807853,47.483002,19.165649,3575,203,314
1662807847,47.477737,19.173958,3300,200,312
1662807841,47.474991,19.178352,3000,196,312
1662807835,47.471649,19.183708,2725,162,312
1662807829,47.467941,19.189613,2550,186,312
1662807822,47.463409,19.196892,2425,170,311
1662807817,47.461395,19.200256,2350,164,312
1662807811,47.458191,19.205406,2225,152,312
1662807805,47.455536,19.209806,2075,144,312
1662807798,47.452465,19.214664,1775,140,312
1662807792,47.449722,19.21907,1450,143,311
1662807785,47.446838,19.223808,1100,145,312
1662807780,47.444366,19.227835,800,149,312
1662807774,47.44157,19.232412,525,153,312
1662807768,47.438828,19.236786,450,139,312
1662807765,47.437408,19.239052,475,129,312
1662807762,47.436218,19.240934,450,118,311
1662807759,47.435165,19.242691,450,109,312
1662807756,47.434216,19.244244,450,95,312
1662807753,47.433426,19.245512,475,79,312
1662807746,47.431946,19.247889,0,44,312
1662807744,47.43169,19.24831,0,34,312
1662807742,47.43148,19.248648,0,25,312
1662807740,47.431343,19.248875,0,23,312
1662807738,47.43119,19.249121,0,22,306
1662807736,47.431076,19.249367,0,20,298
1662807734,47.431011,19.249592,0,19,286
1662807732,47.430969,19.249931,0,18,270
1662807730,47.430969,19.250141,0,18,258
1662807728,47.431011,19.250416,0,17,247
1662807726,47.43108,19.250622,0,16,239
1662807723,47.431194,19.250862,0,15,227
1662807717,47.431526,19.251308,0,17,222
1662807711,47.431911,19.251833,0,19,222
1662807705,47.432293,19.252356,0,18,222
1662807699,47.432682,19.252871,0,18,222
1662807693,47.433041,19.253365,0,18,222
1662807687,47.433483,19.253944,0,21,222
1662807681,47.433929,19.254553,0,24,222
1662807675,47.434433,19.255222,0,24,222
1662807669,47.434948,19.255917,0,22,222
1662807663,47.435383,19.25651,0,21,222
1662807657,47.435806,19.257076,0,19,222
1662807651,47.436184,19.257589,0,17,222
1662807645,47.436554,19.258083,0,15,225
1662807642,47.436718,19.258293,0,15,222
1662807638,47.436916,19.258558,0,14,222
1662807634,47.437103,19.258804,0,13,222
1662807630,47.43726,19.259068,0,11,239
1662807626,47.437347,19.259279,0,10,258
1662807623,47.437363,19.259514,0,9,281
1662807619,47.437317,19.259737,0,9,303
1662807613,47.437138,19.260073,0,11,312
1662807607,47.436916,19.260406,0,13,312
1662807604,47.436787,19.260618,0,13,312
1662807600,47.436649,19.260847,0,13,312
1662807595,47.436424,19.261213,0,12,312
1662807589,47.436218,19.261557,0,10,317
1662807584,47.43602,19.26178,0,9,334
1662807575,47.435719,19.261992,0,6,326
1662807566,47.435543,19.262203,0,6,312
1662807558,47.435379,19.262449,0,6,312
1662807548,47.435257,19.262655,0,0,312
1662807352,47.435097,19.262913,0,1,312
1662807333,47.434975,19.263119,0,2,315
1662807278,47.434845,19.263325,0,1,312
1662807257,47.434925,19.263119,0,1,286
1662807237,47.434879,19.262907,0,2,239
1662807210,47.434662,19.262672,0,2,210
1662807168,47.43449,19.262466,0,0,222
