1684674630,47.439045,19.261427,0,10,42
1684674624,47.438847,19.261164,0,10,42
1684674618,47.438629,19.260881,0,9,42
1684674612,47.438461,19.260647,0,7,42
1684674602,47.43829,19.260424,0,4,42
1684674588,47.438129,19.260218,0,4,42
1684674575,47.437965,19.260002,0,6,42
1684674568,47.437801,19.259773,0,7,42
1684674561,47.437626,19.259525,0,8,42
1684674555,47.437454,19.259308,0,9,42
1684674548,47.437248,19.259016,0,10,42
1684674543,47.437069,19.258787,0,10,42
1684674535,47.436813,19.258434,0,9,42
1684674530,47.436653,19.258226,0,9,42
1684674523,47.43644,19.257923,0,9,42
1684674516,47.436218,19.257643,0,12,42
1684674511,47.435989,19.257334,0,0,42
1684674502,47.435589,19.256802,0,13,42
1684674490,47.43502,19.256041,0,0,42
1684674479,47.434555,19.255405,0,0,42
1684674473,47.434311,19.255072,0,12,42
1684674461,47.433781,19.25445,0,13,11
1684674457,47.43354,19.254416,0,13,345
1684674453,47.433334,19.254536,0,13,317
1684674449,47.433174,19.254742,0,12,312
1684674444,47.432991,19.255051,0,11,312
1684674436,47.432705,19.255514,0,13,312
1684674428,47.4324,19.256023,0,0,312
1684674411,47.431629,19.257248,0,0,312
1684674387,47.430855,19.258505,0,0,312
1684674011,47.430607,19.259562,0,2,312
1684673979,47.430363,19.259315,0,2,320
1684673952,47.430576,19.259428,0,2,36
1684673939,47.430622,19.259651,0,3,64
1684673928,47.430714,19.259861,0,4,56
1684673205,47.430878,19.260073,0,0,42
