1627854172,47.2103,19.452633,6100,284,109
1627854168,47.212021,19.445801,6125,284,115
1627854166,47.213371,19.441647,6150,283,119
1627854165,47.213886,19.44066,6150,283,120
1627854162,47.216125,19.435501,6175,283,125
1627854159,47.218216,19.431152,6200,282,130
1627854147,47.229527,19.414391,6300,287,135
1627854132,47.244099,19.393616,6400,300,136
1627854120,47.256454,19.376244,6675,303,136
1627854106,47.270027,19.357206,7125,302,136
1627854094,47.282734,19.339176,7525,301,135
1627854083,47.293022,19.323753,7875,299,135
1627854072,47.304195,19.307768,8225,298,136
1627854070,47.306259,19.304695,8300,297,136
1627854069,47.307129,19.303471,8325,297,136
1627854067,47.308853,19.301077,8375,297,136
1627854064,47.312073,19.296593,8475,295,136
1627854061,47.315182,19.292133,8575,295,136
1627854058,47.317741,19.288542,8675,295,135
1627854055,47.320675,19.284245,8775,296,135
1627854054,47.322025,19.282345,8800,295,134
1627854051,47.324772,19.278259,8900,296,133
1627854046,47.329422,19.270706,9050,301,127
1627854043,47.331848,19.265694,9150,305,123
1627854040,47.333897,19.260723,9250,309,117
1627854037,47.335968,19.254707,9350,314,110
1627854030,47.338852,19.239807,9600,323,98
1627854028,47.339203,19.235863,9650,324,94
1627854027,47.339218,19.233078,9700,325,92
1627854018,47.338181,19.213186,9975,331,76
1627854015,47.33683,19.206636,10025,333,70
1627854012,47.335281,19.200325,10100,336,65
1627853992,47.315689,19.165649,10825,323,42
1627853976,47.298019,19.14196,11475,314,42
1627853965,47.286346,19.126648,11825,309,41
1627853932,47.251499,19.081139,12700,304,41
1627853928,47.247215,19.075645,12800,306,41
1627853927,47.246704,19.075153,12800,306,41
1627853925,47.243774,19.071373,12850,306,41
1627853924,47.243271,19.070892,12850,306,41
1627853921,47.240326,19.066914,12925,307,41
1627853919,47.238091,19.064167,12950,308,41
1627853916,47.234322,19.059166,13025,309,41
1627853915,47.23381,19.058674,13025,309,41
1627853914,47.231735,19.055923,13050,309,41
1627853913,47.230877,19.054871,13075,309,41
1627853909,47.227478,19.050434,13125,312,42
1627853908,47.225739,19.048027,13150,313,43
1627853906,47.223679,19.045143,13175,314,46
1627853902,47.219749,19.038744,13275,316,51
1627853897,47.215607,19.030855,13400,318,57
1627853886,47.208576,19.009447,13525,324,72
1627853885,47.208065,19.007334,13550,325,73
1627853852,47.205132,18.933035,13825,348,89
1627853816,47.204269,18.847389,14650,359,88
1627853811,47.204109,18.833101,14800,362,88
1627853806,47.203949,18.820747,14900,364,88
1627853803,47.203766,18.8134,15000,365,88
