1584098809,47.710602,19.368622,13775,396,56
1584098777,47.679474,19.297897,12225,383,57
1584098766,47.668049,19.271709,11625,379,56
1584098753,47.655525,19.243258,11050,368,57
1584098742,47.645691,19.220512,10800,352,57
1584098730,47.6353,19.196411,10600,331,57
1584098717,47.625229,19.173065,10075,320,57
1584098706,47.615891,19.151848,9450,313,56
1584098689,47.602478,19.12191,8450,306,56
1584098683,47.597626,19.11113,8175,300,50
1584098677,47.592915,19.102407,7925,295,42
1584098671,47.586906,19.094309,7650,287,33
1584098649,47.559723,19.082054,7025,260,349
1584098643,47.552399,19.084557,7050,247,336
1584098636,47.54636,19.088745,7000,234,325
1584098625,47.536587,19.100506,6800,222,317
1584098612,47.527508,19.113182,6475,206,316
1584098601,47.519501,19.124239,6050,197,318
1584098583,47.506557,19.139381,4950,201,326
1584098577,47.502228,19.143677,4575,202,323
1584098565,47.493301,19.154182,3825,202,321
1584098559,47.48877,19.159538,3325,210,321
1584098552,47.484375,19.164757,2875,216,317
1584098546,47.480118,19.170719,2600,212,313
1584098535,47.472248,19.183186,2225,196,312
1584098528,47.468525,19.1891,2050,188,313
1584098522,47.464874,19.194695,1950,173,314
1584098516,47.46159,19.199736,1875,165,314
1584098510,47.458424,19.204594,1750,154,312
1584098504,47.455536,19.209251,1650,144,312
1584098498,47.452789,19.21361,1475,137,312
1584098492,47.450138,19.217905,1250,136,311
1584098481,47.445328,19.226006,725,143,311
1584098474,47.442352,19.230949,525,141,311
1584098463,47.437683,19.23864,375,117,312
1584098456,47.435242,19.242624,375,94,312
1584098448,47.432903,19.246357,0,64,312
1584098441,47.43182,19.248117,0,42,312
1584098435,47.431091,19.249283,0,30,312
1584098429,47.430862,19.249643,0,16,312
1584098379,47.430668,19.249918,0,13,264
1584098373,47.430691,19.250124,0,19,236
1584098366,47.430817,19.25037,0,25,225
1584098360,47.431038,19.250689,0,28,222
1584098349,47.43148,19.251274,0,21,222
1584098336,47.431774,19.251656,0,14,222
1584098324,47.431995,19.251978,0,22,222
1584098318,47.43219,19.25222,0,27,222
1584098312,47.43243,19.252544,0,34,222
1584098306,47.432739,19.252958,0,19,222
1584098294,47.43367,19.25421,0,24,225
1584098288,47.434147,19.254862,0,23,222
1584098282,47.434662,19.255548,0,22,222
1584098276,47.435085,19.256115,0,21,225
1584098268,47.435719,19.256973,0,20,225
1584098259,47.436333,19.25778,0,17,222
1584098250,47.436836,19.258467,0,32,222
1584098244,47.437115,19.258839,0,27,225
1584098237,47.437305,19.259153,0,25,253
1584098231,47.437359,19.259596,0,27,292
1584098225,47.437172,19.260019,0,32,315
1584098219,47.436928,19.260424,0,33,300
1584098210,47.436752,19.261217,0,31,270
1584098204,47.436764,19.261833,0,29,267
1584098198,47.436775,19.262255,0,27,270
1584098192,47.436779,19.262724,0,24,275
1584098186,47.436752,19.2631,0,22,289
1584098180,47.436672,19.263435,0,21,306
1584098174,47.436539,19.263702,0,20,312
1584098168,47.43639,19.263926,0,18,312
1584098162,47.436264,19.264149,0,15,312
1584097964,47.436127,19.264368,0,2,315
1584097949,47.436184,19.264156,0,9,292
1584097933,47.43615,19.26391,0,9,258
1584097918,47.436043,19.263681,0,9,239
1584097877,47.435894,19.26347,0,0,222
