1690707707,47.394089,19.51045,4825,271,127
1690707692,47.404984,19.489958,5075,274,128
1690707680,47.414658,19.471756,5250,275,127
1690707665,47.426537,19.449181,5425,275,127
1690707650,47.438187,19.426987,5575,278,127
1690707635,47.450089,19.404327,5750,282,127
1690707620,47.461914,19.381855,5900,282,127
1690707605,47.474167,19.358528,6175,284,127
1690707590,47.486069,19.3358,6550,285,127
1690707575,47.498474,19.312042,6950,287,127
1690707560,47.510696,19.288696,7375,286,127
1690707545,47.522617,19.265795,7825,284,127
1690707530,47.534775,19.242416,8200,287,127
1690707515,47.547043,19.219002,8600,287,127
1690707500,47.559082,19.196274,9125,284,127
1690707485,47.571442,19.172859,9600,282,127
1690707470,47.583252,19.150337,9975,284,127
1690707455,47.595337,19.127472,10300,288,128
1690707440,47.608089,19.103252,10675,291,127
1690707425,47.620098,19.080223,11050,293,127
1690707410,47.632622,19.055786,11425,296,126
1690707407,47.635227,19.050716,11475,298,126
1690707404,47.637405,19.04631,11525,300,126
1690707401,47.639969,19.041229,11550,302,126
1690707398,47.642818,19.035433,11575,304,126
1690707395,47.645233,19.030586,11625,306,126
1690707392,47.647614,19.02578,11675,307,126
1690707389,47.64994,19.021208,11725,309,127
1690707386,47.652924,19.01548,11775,309,129
1690707383,47.655853,19.010292,11825,309,133
1690707380,47.6586,19.006073,11900,308,136
1690707368,47.671692,18.990829,12325,302,146
1690707335,47.711342,18.953247,13100,308,147
1690707302,47.751984,18.915024,13725,322,147
1690707269,47.793507,18.876976,14700,322,148
1690707266,47.79776,18.873207,14775,322,148
1690707263,47.801376,18.86998,14875,322,148
