1652950625,47.386871,19.021349,9450,293,201
1652950613,47.402023,19.03038,8850,288,202
1652950601,47.417221,19.039513,8150,285,202
1652950589,47.431377,19.04818,7525,280,203
1652950586,47.434708,19.050293,7375,278,203
1652950583,47.438545,19.052757,7200,277,204
1652950580,47.442036,19.055082,7050,276,204
1652950577,47.445343,19.057335,6900,275,205
1652950574,47.448761,19.059769,6725,271,207
1652950573,47.450974,19.06135,6625,273,207
1652950570,47.454071,19.063751,6475,272,208
1652950567,47.45726,19.06628,6300,270,209
1652950564,47.461075,19.069519,6150,269,210
1652950561,47.464096,19.072197,5975,267,213
1652950557,47.467529,19.075562,5775,266,215
1652950554,47.470596,19.078789,5600,264,217
1652950551,47.473366,19.081984,5425,263,220
1652950548,47.476254,19.085716,5250,262,223
1652950545,47.47879,19.089294,5050,261,226
1652950542,47.481125,19.092934,4900,260,231
1652950539,47.483608,19.097548,4725,259,234
1652950534,47.486679,19.104239,4450,255,250
1652950532,47.488079,19.108183,4300,256,246
1652950528,47.489777,19.114014,4125,242,274
1652950527,47.490311,19.116423,4075,255,254
1652950524,47.491058,19.120789,3950,253,259
1652950521,47.491608,19.126236,3850,249,264
1652950517,47.491707,19.135929,3725,242,274
1652950515,47.491653,19.136879,3650,241,276
1652950512,47.491241,19.141212,3550,238,281
1652950509,47.490601,19.145599,3450,235,286
1652950506,47.489475,19.150438,3375,230,293
1652950503,47.488129,19.155006,3275,226,297
1652950500,47.486588,19.158888,3175,223,304
1652950497,47.484833,19.162491,3100,218,310
1652950491,47.480896,19.169083,2975,207,312
1652950485,47.476913,19.175606,2800,197,312
1652950479,47.473434,19.181236,2625,191,312
1652950473,47.469864,19.187004,2425,184,312
1652950467,47.466522,19.192497,2250,180,312
1652950461,47.462906,19.198265,2050,173,312
1652950455,47.459633,19.203609,1800,169,312
1652950449,47.456516,19.208538,1575,165,312
1652950443,47.453674,19.213116,1300,163,312
1652950437,47.450317,19.218521,975,164,312
1652950431,47.447296,19.223398,600,165,312
1652950425,47.444599,19.227694,350,167,312
1652950419,47.441483,19.232597,125,163,313
1652950413,47.438221,19.237694,0,147,312
1652950407,47.435623,19.241936,25,120,312
1652950401,47.43354,19.2453,0,90,312
1652950395,47.432087,19.247643,0,57,312
1652950389,47.431194,19.249111,0,21,312
1652950383,47.430935,19.249525,0,5,315
1652950315,47.430782,19.249754,0,6,309
1652950305,47.430573,19.249931,0,4,239
1652950293,47.430645,19.25016,0,6,222
1652950288,47.430805,19.250364,0,10,222
1652950282,47.431011,19.250639,0,11,222
1652950275,47.431236,19.250952,0,9,222
1652950270,47.4314,19.251154,0,8,222
1652950262,47.431652,19.251497,0,14,222
1652950257,47.431957,19.251921,0,17,222
1652950250,47.432411,19.25252,0,20,222
1652950243,47.432819,19.253059,0,18,222
1652950238,47.433163,19.25354,0,15,222
1652950232,47.433472,19.253952,0,14,222
1652950226,47.433727,19.254297,0,11,222
1652950220,47.433952,19.254587,0,10,222
1652950214,47.434158,19.254862,0,11,222
1652950207,47.434425,19.25523,0,15,222
1652950201,47.434799,19.25572,0,19,222
1652950196,47.435146,19.256199,0,19,222
1652950189,47.435577,19.256762,0,17,222
1652950184,47.435921,19.257231,0,16,222
1652950178,47.43623,19.25766,0,15,222
1652950172,47.43652,19.258064,0,13,222
1652950167,47.436718,19.258312,0,12,222
1652950163,47.436871,19.258518,0,11,222
1652950159,47.437042,19.258759,0,10,225
1652950153,47.437229,19.258999,0,8,239
1652950147,47.437347,19.259209,0,7,267
1652950142,47.437386,19.259445,0,6,292
1652950137,47.437359,19.259666,0,6,309
1652950130,47.437225,19.259892,0,8,312
1652950125,47.437088,19.260115,0,11,309
1652950121,47.436962,19.260338,0,13,303
1652950118,47.436848,19.260565,0,14,289
1652950116,47.436779,19.260767,0,13,281
1652950113,47.436745,19.261024,0,12,272
1652950110,47.436729,19.261269,0,11,267
1652950104,47.436745,19.261677,0,9,267
1652950100,47.436752,19.261921,0,10,267
1652950097,47.436764,19.262133,0,9,267
1652950094,47.436768,19.262346,0,9,270
1652950090,47.436775,19.262571,0,8,272
1652950086,47.436787,19.262783,0,8,278
1652950082,47.436779,19.262999,0,8,286
1652950078,47.436752,19.263206,0,8,298
1652950074,47.436684,19.263416,0,8,306
1652950069,47.436569,19.263628,0,8,312
1652950063,47.436424,19.263874,0,8,312
1652950057,47.436264,19.264122,0,7,312
1652950050,47.436115,19.264351,0,5,312
1652949994,47.435974,19.26458,0,0,312
1652949954,47.435776,19.264069,0,0,312
1652949871,47.436069,19.264406,0,2,306
1652949848,47.435944,19.2642,0,2,253
1652949823,47.435738,19.264011,0,2,222
1652949743,47.435566,19.263805,0,0,222
