1675747105,47.312988,19.043083,14375,338,265
1675747071,47.317043,19.120085,12525,331,265
1675747061,47.318253,19.143608,11975,329,265
1675747049,47.319626,19.170181,11325,326,265
1675747037,47.321003,19.196354,10700,322,265
1675747024,47.322372,19.223053,10000,320,265
1675747013,47.323608,19.246742,9425,315,265
1675747001,47.324982,19.273521,8775,310,265
1675746989,47.326218,19.298447,8150,304,265
1675746976,47.327454,19.324402,7850,283,266
1675746973,47.32766,19.329952,7800,276,266
1675746970,47.327911,19.3358,7750,272,267
1675746967,47.328079,19.341007,7675,265,267
1675746964,47.328262,19.346783,7600,261,268
1675746961,47.328369,19.35173,7500,258,268
1675746958,47.328449,19.357698,7350,256,267
1675746955,47.32859,19.362064,7200,255,263
1675746952,47.329147,19.368896,7000,254,258
1675746949,47.329987,19.373898,6900,253,251
1675746946,47.331207,19.37899,6750,252,245
1675746943,47.332314,19.382347,6625,251,239
1675746940,47.334084,19.386784,6475,251,235
1675746937,47.335968,19.390594,6375,248,227
1675746934,47.339996,19.396637,6250,245,221
1675746931,47.341324,19.398216,6125,242,213
1675746928,47.343998,19.401011,6000,239,209
1675746925,47.346542,19.40316,5875,239,207
1675746922,47.349747,19.405357,5700,238,200
1675746919,47.352657,19.406786,5550,238,194
1675746916,47.355835,19.407829,5375,236,188
1675746913,47.358902,19.408379,5225,235,182
1675746910,47.362339,19.408405,5050,234,176
1675746907,47.365784,19.407982,4900,233,170
1675746904,47.368744,19.407074,4725,232,164
1675746901,47.371994,19.405563,4575,231,157
1675746898,47.374786,19.403709,4450,229,151
1675746895,47.377563,19.401293,4300,226,144
1675746892,47.3806,19.397873,4175,222,138
1675746889,47.382778,19.394814,4050,221,133
1675746886,47.384857,19.391144,3875,219,127
1675746880,47.387741,19.384758,3575,217,120
1675746874,47.390854,19.376862,3250,216,120
1675746868,47.393829,19.369308,2900,216,120
1675746865,47.395432,19.365257,2725,216,120
1675746862,47.396805,19.361893,2575,216,120
1675746859,47.398407,19.357979,2400,216,120
1675746856,47.399872,19.354271,2275,215,120
1675746850,47.403072,19.346149,2025,211,119
1675746844,47.40596,19.338614,1850,204,117
1675746841,47.407261,19.334881,1800,200,116
1675746838,47.408333,19.331642,1750,193,113
1675746835,47.409439,19.327766,1700,188,112
1675746832,47.410522,19.324106,1675,184,112
1675746829,47.411545,19.320488,1625,178,113
1675746826,47.41243,19.317486,1550,175,114
1675746823,47.413467,19.314308,1425,172,116
1675746820,47.414566,19.311081,1300,171,119
1675746817,47.415939,19.307648,1125,170,122
1675746814,47.417084,19.305021,950,170,124
1675746811,47.418457,19.302086,800,170,125
1675746808,47.419739,19.299614,650,170,128
1675746802,47.422989,19.293846,325,170,131
1675746796,47.426071,19.288822,25,169,132
1675746790,47.429234,19.283682,0,163,132
1675746781,47.433426,19.276991,0,139,132
1675746769,47.438152,19.26935,0,82,132
1675746768,47.43829,19.269138,0,76,132
1675746765,47.438942,19.268064,0,68,132
1675746763,47.439365,19.267376,0,57,132
1675746762,47.439594,19.267015,0,47,132
1675746761,47.439812,19.266655,0,42,132
1675746758,47.440105,19.266182,0,31,132
1675746754,47.440418,19.265625,0,17,123
1675746751,47.440544,19.26535,0,15,112
1675746748,47.440628,19.265038,0,13,104
1675746743,47.44067,19.264629,0,11,90
1675746740,47.440662,19.264402,0,9,81
1675746733,47.440624,19.264029,0,8,73
1675746728,47.440559,19.263752,0,9,64
1675746724,47.440487,19.263531,0,9,56
1675746719,47.440384,19.263308,0,8,50
1675746714,47.440258,19.263084,0,8,45
1675746708,47.440094,19.262854,0,8,42
1675746700,47.439869,19.262569,0,8,42
1675746694,47.439709,19.262329,0,8,36
1675746687,47.439487,19.262133,0,8,5
1675746681,47.439278,19.262114,0,8,337
1675746674,47.439045,19.262312,0,8,312
1675746668,47.438908,19.262537,0,7,312
1675746662,47.438782,19.262741,0,5,312
1675746654,47.438656,19.262947,0,4,312
1675746645,47.438534,19.263153,0,4,312
1675746634,47.438396,19.263382,0,4,312
1675746622,47.438267,19.263582,0,4,312
1675746612,47.438129,19.263788,0,5,312
1675746603,47.437992,19.264011,0,5,320
1675746593,47.43779,19.26421,0,5,354
1675746584,47.437569,19.264217,0,5,25
1675746571,47.437363,19.264029,0,4,39
1675746560,47.437183,19.263805,0,3,39
1675746545,47.437008,19.263594,0,3,19
1675746533,47.436802,19.263496,0,4,340
1675746521,47.436581,19.263664,0,5,315
1675746512,47.43644,19.263874,0,5,315
1675746333,47.436275,19.264097,0,1,312
1675746309,47.436241,19.263874,0,2,253
1675746286,47.436047,19.263668,0,2,216
1675746139,47.435894,19.263453,0,0,222
