1688371273,47.430645,19.250072,0,6,239
1688371264,47.430958,19.250547,0,16,222
1688371256,47.431412,19.251171,0,18,222
1688371249,47.431877,19.25178,0,19,222
1688371242,47.43235,19.252424,0,19,222
1688371235,47.432819,19.253059,0,17,222
1688371228,47.433266,19.253643,0,20,222
1688371220,47.433838,19.254398,0,22,222
1688371212,47.43449,19.255274,0,24,222
1688371205,47.435101,19.256128,0,23,222
1688371197,47.435684,19.256903,0,21,225
1688371194,47.435917,19.257219,0,20,222
1688371191,47.43615,19.257519,0,19,222
1688371185,47.436485,19.257977,0,17,222
1688371183,47.436653,19.258209,0,15,222
1688371180,47.436802,19.258415,0,15,219
1688371173,47.437138,19.258839,0,12,227
1688371167,47.437328,19.259222,0,11,258
1688371163,47.43734,19.2596,0,13,292
1688371160,47.437267,19.259844,0,13,309
1688371157,47.437138,19.260073,0,14,309
1688371153,47.437008,19.260303,0,14,306
1688371150,47.436882,19.260565,0,14,298
1688371147,47.436802,19.260811,0,14,286
1688371144,47.436752,19.261076,0,13,275
1688371141,47.436752,19.261339,0,13,270
1688371139,47.436752,19.261551,0,13,267
1688371136,47.436768,19.261831,0,12,267
1688371133,47.436764,19.262043,0,12,267
1688371130,47.436779,19.262295,0,13,267
1688371127,47.436787,19.262571,0,13,270
1688371123,47.436775,19.262941,0,14,284
1688371120,47.436722,19.263222,0,14,295
1688371118,47.436665,19.263428,0,15,303
1688371115,47.436569,19.263628,0,15,309
1688371108,47.43623,19.2642,0,15,315
1688371100,47.435844,19.264809,0,15,312
1688371093,47.43552,19.265337,0,14,312
1688371086,47.43523,19.265812,0,12,312
1688371079,47.434948,19.266253,0,11,312
1688371071,47.434715,19.26664,0,9,312
1688371064,47.434532,19.266939,0,7,312
1688371058,47.434387,19.26717,0,5,312
1688370930,47.434261,19.267376,0,1,315
1688370906,47.434322,19.267168,0,1,286
1688370888,47.43425,19.266964,0,2,250
1688370870,47.434113,19.266758,0,3,225
1688370834,47.433964,19.266552,0,0,222
