1680094397,47.110771,19.051279,14725,366,180
1680094364,47.16568,19.051872,13600,353,180
1680094330,47.218048,19.052353,12475,336,180
1680094319,47.237022,19.052477,11925,336,180
1680094306,47.255447,19.052628,11375,335,180
1680094294,47.274544,19.052828,10950,330,180
1680094282,47.292068,19.053108,10750,314,180
1680094270,47.309784,19.05352,10550,300,180
1680094258,47.325935,19.053885,10200,290,180
1680094246,47.341717,19.054096,9625,288,180
1680094234,47.357986,19.054276,9000,286,180
1680094222,47.374741,19.054344,8400,286,180
1680094210,47.390083,19.054308,7800,284,179
1680094207,47.393997,19.054237,7650,285,179
1680094204,47.397263,19.054207,7525,284,179
1680094201,47.401489,19.054167,7400,284,179
1680094198,47.405632,19.054096,7275,282,179
1680094195,47.409531,19.054001,7175,280,178
1680094191,47.414154,19.053932,7025,275,181
1680094189,47.417313,19.053932,6950,275,181
1680094186,47.420715,19.054096,6850,271,185
1680094183,47.424728,19.054756,6775,266,188
1680094180,47.42807,19.055574,6725,260,191
1680094171,47.438278,19.0597,6575,246,201
1680094159,47.450649,19.067759,6050,237,203
1680094156,47.453751,19.069794,5900,237,203
1680094153,47.456886,19.071842,5750,238,203
1680094150,47.459866,19.073744,5625,238,203
1680094147,47.462845,19.075645,5500,235,202
1680094144,47.46579,19.077415,5350,234,202
1680094141,47.468719,19.079201,5200,235,201
1680094138,47.471783,19.081068,5050,234,202
1680094135,47.474949,19.08297,4900,231,203
1680094132,47.478024,19.085083,4800,230,207
1680094129,47.480438,19.087029,4675,228,213
1680094126,47.483047,19.089706,4550,227,219
1680094123,47.485657,19.093111,4425,226,226
1680094120,47.487518,19.09614,4325,224,233
1680094117,47.489334,19.100084,4250,222,241
1680094114,47.490776,19.104309,4175,218,247
1680094111,47.491848,19.108604,4100,215,253
1680094108,47.492569,19.112778,4000,213,259
1680094105,47.492981,19.116898,3875,212,266
1680094102,47.493073,19.121704,3775,212,272
1680094099,47.492844,19.125412,3650,212,279
1680094096,47.492313,19.129662,3525,212,286
1680094093,47.491337,19.134239,3425,211,290
1680094090,47.490311,19.137972,3300,210,292
1680094087,47.489182,19.142029,3175,210,292
1680094084,47.488171,19.145861,3050,210,290
1680094081,47.487122,19.149994,2900,211,288
1680094078,47.485935,19.155155,2725,211,289
1680094075,47.485153,19.158371,2575,213,292
1680094072,47.483887,19.162479,2475,213,298
1680094069,47.482399,19.166212,2375,210,305
1680094066,47.480583,19.169735,2350,208,310
1680094060,47.476868,19.175812,2225,200,313
1680094054,47.473022,19.181786,2100,193,313
1680094048,47.469318,19.187693,1975,186,311
1680094041,47.465778,19.193468,1775,179,311
1680094035,47.461494,19.200439,1625,173,311
1680094028,47.458656,19.205017,1450,166,312
1680094022,47.455536,19.210007,1250,164,312
1680094016,47.452423,19.215088,950,164,312
1680094010,47.449173,19.220306,700,165,312
1680094002,47.445202,19.226778,450,159,312
1680093996,47.44194,19.231842,250,158,312
1680093990,47.439285,19.236031,175,137,312
1680093984,47.436768,19.240082,175,123,312
1680093971,47.43261,19.246815,0,68,312
1680093965,47.431541,19.248558,0,39,312
1680093964,47.431366,19.248854,0,34,312
1680093961,47.431156,19.249174,0,18,315
1680093958,47.430992,19.24942,0,11,312
1680093954,47.430874,19.249626,0,7,312
1680093945,47.430737,19.249844,0,5,309
1680093937,47.430611,19.250072,0,4,227
1680093930,47.430759,19.250296,0,10,222
1680093924,47.431,19.250622,0,14,222
1680093918,47.43132,19.251051,0,15,222
1680093912,47.431583,19.251394,0,14,222
1680093906,47.4319,19.251814,0,17,222
1680093900,47.432281,19.252321,0,18,222
1680093894,47.432648,19.252819,0,17,222
1680093888,47.433052,19.253365,0,19,222
1680093881,47.433449,19.25391,0,21,222
1680093876,47.43388,19.25449,0,20,222
1680093868,47.434353,19.255136,0,19,222
1680093862,47.434799,19.255737,0,18,222
1680093852,47.435406,19.256544,0,16,222
1680093843,47.435886,19.257179,0,15,222
1680093836,47.436264,19.257694,0,14,222
1680093832,47.436459,19.257952,0,13,222
1680093828,47.436638,19.258188,0,12,222
1680093823,47.436836,19.258471,0,12,222
1680093817,47.437054,19.258759,0,10,225
1680093812,47.437218,19.259016,0,9,236
1680093808,47.437325,19.259245,0,9,255
1680093805,47.437351,19.259445,0,9,275
1680093800,47.437325,19.25972,0,9,306
1680093795,47.437214,19.259926,0,10,312
1680093790,47.437054,19.260201,0,10,309
1680093786,47.436928,19.260424,0,11,306
1680093782,47.436787,19.260759,0,12,284
1680093778,47.436745,19.261042,0,13,272
1680093773,47.436741,19.261427,0,11,267
1680093770,47.436752,19.261675,0,11,267
1680093767,47.436756,19.261883,0,10,267
1680093763,47.436764,19.26215,0,10,267
1680093759,47.436764,19.262362,0,10,267
1680093756,47.436775,19.262625,0,10,272
1680093752,47.436764,19.262836,0,10,275
1680093749,47.436741,19.263083,0,10,284
1680093743,47.436649,19.26347,0,11,306
1680093736,47.43644,19.263857,0,12,312
1680093730,47.436195,19.264235,0,12,312
1680093723,47.435963,19.264614,0,14,312
1680093717,47.435703,19.265041,0,13,312
1680093710,47.43544,19.265476,0,11,312
1680093704,47.435242,19.265776,0,9,312
1680093691,47.434963,19.266233,0,4,312
1680093593,47.434822,19.266466,0,0,315
1680093558,47.434715,19.265987,0,0,315
1680093355,47.434845,19.266428,0,2,315
1680093336,47.434868,19.266216,0,2,278
1680093314,47.434715,19.265987,0,3,225
1680093293,47.434544,19.265776,0,2,222
