1642856468,47.331009,19.441647,3000,142,312
1642856462,47.328369,19.445869,3050,146,313
1642856456,47.325577,19.450264,3100,145,313
1642856453,47.324215,19.452421,3100,144,313
1642856449,47.322769,19.454674,3125,144,313
1642856447,47.321411,19.456787,3150,142,313
1642856440,47.318813,19.460873,3150,139,312
1642856438,47.317463,19.463125,3175,138,311
1642856435,47.31633,19.464958,3200,138,311
1642856431,47.315002,19.467224,3200,136,310
1642856428,47.313786,19.469322,3225,134,309
1642856425,47.312622,19.471413,3225,134,308
1642856423,47.311459,19.473619,3250,134,308
1642856419,47.31015,19.476082,3275,135,308
1642856416,47.308945,19.478197,3275,137,309
1642856413,47.307781,19.480167,3300,138,315
1642856410,47.306351,19.482124,3325,139,319
1642856408,47.304932,19.483704,3350,141,325
1642856404,47.303101,19.485352,3375,144,332
1642856401,47.301407,19.486519,3400,146,338
1642856399,47.299213,19.487633,3425,148,344
1642856395,47.297195,19.488304,3450,151,350
1642856392,47.295227,19.488647,3475,154,356
1642856389,47.292664,19.488716,3475,156,1
1642856386,47.290878,19.48851,3500,161,8
1642856383,47.288544,19.487755,3525,166,18
1642856380,47.286366,19.486647,3575,168,24
1642856377,47.284286,19.485008,3625,170,32
1642856374,47.282364,19.482985,3675,172,38
1642856369,47.278778,19.478268,3725,176,42
1642856362,47.275425,19.47369,3800,178,42
1642856357,47.271748,19.468689,3850,179,42
1642856350,47.267792,19.463408,3825,184,42
1642856344,47.264256,19.458548,3825,190,42
1642856338,47.260345,19.453337,3825,191,42
1642856332,47.256248,19.447632,3825,190,43
1642856326,47.252518,19.442574,3825,189,43
1642856323,47.250732,19.440033,3825,190,43
1642856320,47.248844,19.43742,3800,190,43
1642856317,47.246658,19.434334,3800,192,43
1642856314,47.244701,19.431715,3825,192,42
1642856311,47.242886,19.42918,3825,191,42
1642856308,47.240891,19.426575,3825,191,41
1642856305,47.23851,19.423485,3825,190,41
1642856302,47.236835,19.421223,3800,190,41
1642856299,47.234894,19.41861,3800,190,44
1642856296,47.233063,19.41573,3800,191,49
1642856293,47.231415,19.412704,3800,192,53
1642856290,47.2299,19.409462,3800,194,58
1642856287,47.228531,19.405975,3800,197,62
1642856284,47.227432,19.402542,3800,202,67
1642856281,47.22636,19.398123,3825,206,73
1642856278,47.225739,19.394577,3850,210,79
1642856275,47.225288,19.389742,3875,213,85
1642856272,47.225235,19.385925,3925,216,91
1642856266,47.225784,19.377136,3975,219,99
1642856260,47.226837,19.367592,4025,222,99
1642856254,47.227852,19.358896,4050,227,99
1642856248,47.228897,19.349396,4150,229,99
1642856242,47.22995,19.340195,4325,228,99
1642856236,47.231014,19.33143,4425,226,99
1642856230,47.23204,19.322346,4575,226,99
1642856224,47.233109,19.312866,4700,229,99
1642856218,47.234116,19.303665,4825,230,99
1642856206,47.236229,19.284739,5125,232,99
1642856194,47.238281,19.26638,5400,232,98
1642856182,47.240387,19.247429,5675,240,99
1642856170,47.242702,19.227552,5975,245,99
1642856158,47.244919,19.208015,6300,248,99
1642856146,47.24707,19.187897,6475,252,99
1642856134,47.249405,19.167572,6725,254,99
1642856122,47.251785,19.146286,7000,257,98
1642856110,47.254028,19.125687,7350,254,99
1642856098,47.256317,19.105225,7800,254,99
1642856086,47.25853,19.085083,8200,256,98
1642856074,47.260849,19.064026,8575,260,99
1642856062,47.263184,19.043015,8975,262,99
1642856050,47.265419,19.022404,9425,260,99
1642856038,47.267792,19.000713,9875,263,99
1642856026,47.270142,18.979637,10275,272,99
1642856014,47.272659,18.957184,10500,286,99
1642856002,47.275288,18.933247,10625,297,99
1642855989,47.277988,18.908949,10700,307,99
1642855977,47.280716,18.884193,10750,319,99
1642855965,47.2836,18.858101,10850,330,99
1642855953,47.28653,18.831253,11175,334,99
1642855920,47.294632,18.756477,12475,336,99
1642855887,47.302753,18.681265,13725,339,99
