1687532615,47.412231,18.876503,11800,333,277
1687532599,47.409172,18.909794,11500,310,277
1687532585,47.406281,18.939537,11125,291,279
1687532581,47.405586,18.945711,11000,288,279
1687532578,47.404907,18.951622,10850,288,280
1687532576,47.404236,18.957121,10725,285,280
1687532573,47.403442,18.963089,10550,284,281
1687532570,47.402664,18.968788,10375,284,281
1687532567,47.401886,18.974281,10175,284,281
1687532564,47.40107,18.98008,10000,284,280
1687532560,47.400372,18.985853,9800,284,276
1687532557,47.399872,18.991653,9625,284,272
1687532554,47.399723,18.997334,9450,282,267
1687532551,47.400009,19.004013,9300,280,261
1687532549,47.400654,19.009518,9150,279,256
1687532546,47.401585,19.014235,9000,277,250
1687532542,47.403168,19.019943,8875,274,241
1687532540,47.40477,19.0242,8750,273,237
1687532537,47.407059,19.029007,8650,270,230
1687532534,47.410126,19.033882,8525,268,224
1687532521,47.422161,19.045927,7825,264,208
1687532518,47.425415,19.048508,7600,266,208
1687532515,47.428802,19.051186,7375,267,208
1687532512,47.432053,19.053795,7175,267,210
1687532509,47.434845,19.056198,6975,268,210
1687532506,47.437943,19.058956,6775,269,212
1687532503,47.441525,19.062265,6550,270,213
1687532500,47.44519,19.065948,6325,269,215
1687532497,47.447296,19.068214,6150,269,217
1687532494,47.450603,19.071983,5950,270,219
1687532491,47.453396,19.075436,5775,270,222
1687532488,47.456177,19.079201,5625,268,224
1687532473,47.467735,19.099449,5050,251,236
1687532470,47.469784,19.104027,4950,246,237
1687532467,47.471645,19.108463,4875,240,238
1687532464,47.473206,19.112297,4800,235,238
1687532461,47.474945,19.116554,4725,230,237
1687532458,47.476673,19.120577,4675,223,236
1687532455,47.478535,19.124733,4600,217,235
1687532452,47.480255,19.128395,4550,212,234
1687532449,47.481701,19.131351,4500,206,236
1687532446,47.483467,19.135366,4425,201,240
1687532443,47.484787,19.139008,4400,196,246
1687532440,47.485703,19.142691,4350,190,254
1687532437,47.486298,19.146492,4300,183,265
1687532434,47.486496,19.150297,4250,180,270
1687532431,47.486309,19.153818,4225,176,279
1687532428,47.485794,19.157341,4175,170,288
1687532425,47.484959,19.160509,4125,166,296
1687532422,47.483467,19.16431,4075,160,305
1687532419,47.482536,19.166142,4025,156,311
1687532410,47.478058,19.173409,3875,142,313
1687532401,47.474487,19.179039,3650,133,312
1687532392,47.470642,19.185356,3400,130,311
1687532384,47.467594,19.190439,3150,129,312
1687532374,47.463547,19.196823,2825,128,312
1687532364,47.459656,19.203003,2475,130,313
1687532358,47.457184,19.206985,2250,132,312
1687532349,47.453339,19.213028,1900,133,313
1687532341,47.449905,19.218452,1550,133,312
1687532333,47.446415,19.224173,1175,134,311
1687532326,47.443405,19.229233,875,135,311
1687532317,47.439651,19.235413,525,135,311
1687532308,47.436218,19.241005,450,111,312
1687532301,47.433975,19.244665,0,82,312
1687532300,47.43375,19.245018,0,76,312
1687532298,47.433426,19.245558,0,72,312
1687532297,47.433041,19.246162,0,63,312
1687532296,47.432842,19.246498,0,58,312
1687532295,47.432644,19.246815,0,53,312
1687532294,47.432465,19.247103,0,49,312
1687532293,47.432304,19.247377,0,44,312
1687532292,47.432156,19.247601,0,39,312
1687532288,47.431709,19.248322,0,25,312
1687532284,47.431469,19.248699,0,18,312
1687532280,47.431259,19.249067,0,15,312
1687532277,47.431122,19.249315,0,15,309
1687532271,47.430828,19.249815,0,13,264
1687532268,47.430805,19.250072,0,12,241
1687532265,47.430851,19.250278,0,11,230
1687532258,47.431046,19.250622,0,9,225
1687532251,47.431309,19.250999,0,13,222
1687532245,47.431618,19.251411,0,15,222
1687532237,47.431995,19.251921,0,16,222
1687532230,47.432396,19.252459,0,16,222
1687532223,47.432808,19.253008,0,17,222
1687532217,47.433239,19.253593,0,20,222
1687532209,47.433746,19.254261,0,18,222
1687532202,47.434158,19.254843,0,19,222
1687532195,47.434601,19.255424,0,17,222
1687532189,47.43502,19.255987,0,17,222
1687532181,47.43544,19.256561,0,15,222
1687532174,47.435787,19.257027,0,15,222
1687532167,47.436184,19.257574,0,17,222
1687532160,47.43663,19.258175,0,16,222
1687532153,47.436985,19.258638,0,16,222
1687532146,47.43742,19.259222,0,16,222
1687532139,47.437809,19.259754,0,17,222
1687532133,47.438141,19.260201,0,15,222
1687532130,47.438301,19.260424,0,14,222
1687532126,47.438488,19.26067,0,13,222
1687532122,47.438663,19.260899,0,12,222
1687532118,47.438835,19.26111,0,11,227
1687532113,47.439022,19.261351,0,10,241
1687532109,47.439159,19.261574,0,10,270
1687532106,47.439194,19.26178,0,10,286
1687532102,47.439171,19.26202,0,10,300
1687532098,47.439091,19.262278,0,9,312
1687532091,47.438873,19.262638,0,12,312
1687532083,47.438576,19.263119,0,12,312
1687532077,47.438358,19.263462,0,11,312
1687532070,47.438114,19.263857,0,11,312
1687532063,47.437878,19.264252,0,10,312
1687532056,47.437649,19.264595,0,10,312
1687532049,47.437443,19.264938,0,8,312
1687532042,47.437279,19.265213,0,7,312
1687532035,47.437111,19.265453,0,7,312
1687532028,47.436974,19.265676,0,6,312
1687532021,47.436848,19.2659,0,7,312
1687532014,47.436665,19.266191,0,12,312
1687532007,47.436417,19.266603,0,11,312
1687532000,47.436161,19.267015,0,11,312
1687531993,47.435921,19.267393,0,11,312
1687531986,47.435684,19.267784,0,11,312
