1660890479,47.421741,18.841764,14200,365,289
1660890446,47.402237,18.920851,12150,386,290
1660890434,47.394699,18.95121,11700,384,290
1660890422,47.387478,18.980221,11200,384,290
1660890410,47.380142,19.009712,10775,382,290
1660890398,47.372589,19.039787,10450,377,290
1660890386,47.365597,19.067759,10200,368,290
1660890374,47.358475,19.095999,10025,358,290
1660890362,47.351681,19.122972,9825,346,290
1660890350,47.34494,19.149582,9625,336,290
1660890338,47.338531,19.174988,9400,324,290
1660890326,47.332314,19.199171,9175,314,290
1660890313,47.325935,19.22361,8975,300,291
1660890301,47.319466,19.247694,8700,288,291
1660890298,47.318302,19.252062,8625,287,292
1660890297,47.318024,19.252922,8600,288,292
1660890294,47.316532,19.258471,8475,287,292
1660890291,47.314903,19.264244,8325,287,292
1660890288,47.313354,19.269882,8150,288,292
1660890285,47.311935,19.274895,8000,289,292
1660890282,47.310482,19.280231,7850,290,291
1660890279,47.308945,19.285866,7675,292,289
1660890276,47.307503,19.29178,7500,292,285
1660890273,47.30629,19.297697,7350,292,281
1660890270,47.305573,19.303665,7225,291,274
1660890267,47.305252,19.309433,7100,290,266
1660890264,47.305405,19.315372,7025,288,260
1660890260,47.30629,19.323473,6875,286,254
1660890258,47.306988,19.327274,6825,285,250
1660890246,47.313972,19.349953,6450,276,242
1660890243,47.315647,19.354811,6375,274,242
1660890240,47.317558,19.360233,6225,273,242
1660890237,47.318859,19.363966,6150,271,242
1660890234,47.320587,19.368896,6050,271,242
1660890231,47.322632,19.374743,5925,270,242
1660890228,47.323837,19.378235,5775,268,242
1660890225,47.325577,19.38311,5650,268,241
1660890222,47.327751,19.389038,5550,266,240
1660890218,47.330978,19.397049,5425,264,237
1660890216,47.331299,19.397873,5350,261,231
1660890213,47.335098,19.404671,5300,258,225
1660890210,47.336502,19.406715,5250,252,217
1660890207,47.339157,19.409742,5175,249,213
1660890202,47.343796,19.41394,5050,246,203
1660890201,47.344803,19.414627,5000,245,201
1660890198,47.346817,19.415863,4900,244,194
1660890194,47.351486,19.417786,4750,242,186
1660890192,47.354053,19.418476,4675,240,177
1660890189,47.357357,19.418758,4575,239,175
1660890186,47.360664,19.418476,4475,238,169
1660890183,47.363457,19.417772,4375,236,165
1660890179,47.367325,19.416275,4225,234,155
1660890177,47.370071,19.414627,4150,233,153
1660890174,47.373047,19.412292,4000,232,145
1660890171,47.375282,19.410025,3900,231,141
1660890168,47.377808,19.406937,3775,231,133
1660890165,47.379936,19.403898,3675,230,128
1660890162,47.382065,19.40007,3550,229,123
1660890156,47.385429,19.392347,3350,228,119
1660890150,47.38855,19.384108,3150,221,118
1660890144,47.391529,19.376009,3025,212,118
1660890138,47.395111,19.366013,2950,206,117
1660890132,47.396976,19.360727,2850,198,116
1660890125,47.399536,19.353121,2750,190,115
1660890119,47.402161,19.34507,2650,180,115
