1665398132,47.417645,18.857328,14475,364,289
1665398102,47.400513,18.926628,13400,356,290
1665398069,47.381752,19.001911,12125,349,290
1665398057,47.375328,19.027758,11675,346,290
1665398045,47.368561,19.054688,11175,346,290
1665398033,47.362061,19.080576,10800,340,290
1665398021,47.355312,19.107479,10575,328,290
1665398009,47.349167,19.131916,10375,314,290
1665397997,47.343109,19.155762,10200,300,290
1665397985,47.337341,19.178352,9875,290,290
1665397973,47.331802,19.200157,9375,288,290
1665397961,47.326172,19.222298,8825,286,290
1665397949,47.320679,19.243721,8300,286,290
1665397946,47.319187,19.249525,8175,286,290
1665397943,47.317795,19.254982,8050,284,290
1665397940,47.31633,19.260612,7925,283,290
1665397937,47.314949,19.266005,7800,282,290
1665397934,47.313629,19.271255,7675,282,290
1665397931,47.31221,19.276817,7550,280,289
1665397928,47.310806,19.282555,7425,279,289
1665397925,47.309597,19.287767,7300,278,288
1665397922,47.308571,19.292625,7175,276,285
1665397919,47.307495,19.29879,7050,275,280
1665397916,47.306988,19.303402,6925,273,274
1665397913,47.306717,19.309708,6775,272,269
1665397910,47.30685,19.315233,6625,271,263
1665397907,47.307407,19.321289,6475,271,258
1665397904,47.308136,19.325912,6275,271,252
1665397901,47.309456,19.331572,6125,271,247
1665397898,47.311085,19.336712,5950,272,241
1665397895,47.312576,19.340744,5800,272,237
1665397892,47.314671,19.345375,5625,271,232
1665397888,47.317883,19.351078,5425,272,226
1665397886,47.321514,19.356432,5325,272,221
1665397883,47.322372,19.357498,5175,272,203
1665397881,47.324261,19.3596,5100,270,212
1665397877,47.328873,19.363609,4950,268,203
1665397874,47.332169,19.365601,4825,266,197
1665397871,47.335693,19.367111,4725,264,190
1665397870,47.336319,19.367277,4700,264,188
1665397867,47.340042,19.368122,4600,260,181
1665397865,47.344463,19.368193,4525,258,177
1665397862,47.346817,19.367935,4475,254,169
1665397859,47.350517,19.366924,4425,250,165
1665397855,47.353821,19.365463,4350,246,160
1665397853,47.356842,19.363678,4300,241,154
1665397849,47.359909,19.361412,4250,238,147
1665397846,47.362839,19.358665,4200,232,141
1665397843,47.365311,19.35585,4175,228,138
1665397838,47.369511,19.349741,4075,218,132
1665397831,47.373596,19.343147,4000,208,132
1665397826,47.377331,19.336994,3925,198,131
1665397819,47.381287,19.330582,3825,191,131
1665397813,47.384583,19.325157,3750,181,132
1665397807,47.388245,19.319115,3650,174,131
1665397801,47.391357,19.314034,3550,164,131
1665397795,47.394104,19.309502,3450,159,132
1665397789,47.397209,19.304527,3325,152,132
1665397783,47.400326,19.299458,3125,152,132
1665397777,47.402802,19.295425,2925,152,131
1665397771,47.405594,19.290756,2725,152,131
1665397765,47.408661,19.285675,2550,148,131
1665397759,47.411358,19.281218,2350,148,130
1665397753,47.414108,19.276543,2150,148,130
1665397747,47.416714,19.272062,1925,150,131
1665397741,47.419319,19.267836,1650,151,132
1665397733,47.423492,19.261093,1250,150,132
1665397727,47.426285,19.25663,975,152,132
1665397721,47.429142,19.252201,700,152,133
1665397713,47.433098,19.245934,350,154,132
1665397707,47.435852,19.241592,175,152,132
1665397701,47.438599,19.237129,150,133,132
1665397695,47.440887,19.233421,175,114,132
1665397687,47.443405,19.22937,0,72,132
1665397681,47.444515,19.227571,0,48,132
1665397675,47.445156,19.226532,0,0,132
1665397621,47.445377,19.22625,0,7,84
1665397615,47.445343,19.225933,0,11,70
1665397609,47.445236,19.225492,0,13,73
1665397606,47.445179,19.225212,0,12,73
1665397603,47.445145,19.225,0,12,73
1665397600,47.445087,19.22477,0,11,73
1665397596,47.445026,19.224506,0,11,70
1665397593,47.444996,19.224289,0,11,61
1665397590,47.444935,19.224085,0,11,39
1665397586,47.444767,19.223843,0,11,2
1665397582,47.444561,19.223843,0,10,337
1665397575,47.444275,19.224049,0,10,331
1665397569,47.444023,19.224237,0,11,334
1665397563,47.443714,19.224455,0,16,334
1665397557,47.443226,19.224825,0,19,334
1665397550,47.442684,19.225216,0,20,334
1665397546,47.442352,19.225456,0,20,331
1665397543,47.442055,19.225679,0,20,334
1665397540,47.441837,19.225834,0,20,334
1665397535,47.441444,19.226128,0,18,334
1665397533,47.441242,19.22628,0,17,334
1665397526,47.440781,19.22662,0,15,334
1665397521,47.440441,19.22683,0,15,354
1665397517,47.440212,19.226847,0,14,11
1665397514,47.440002,19.226778,0,14,19
1665397511,47.439789,19.226675,0,14,19
1665397507,47.43956,19.226555,0,15,5
1665397504,47.43935,19.226515,0,15,348
1665397499,47.439022,19.226641,0,15,326
1665397493,47.438652,19.227043,0,17,323
1665397487,47.438255,19.227482,0,18,323
1665397483,47.438,19.2278,0,17,323
1665397479,47.437744,19.228064,0,15,323
1665397474,47.437462,19.22838,0,14,323
1665397470,47.437241,19.228626,0,14,317
1665397465,47.437031,19.228889,0,14,286
1665397462,47.436985,19.229174,0,13,264
1665397456,47.437042,19.229731,0,16,261
1665397448,47.437149,19.230757,0,24,261
1665397443,47.437237,19.231585,0,23,261
1665397436,47.437351,19.232649,0,22,261
1665397430,47.437454,19.233679,0,23,261
1665397424,47.437546,19.234596,0,22,261
1665397422,47.43758,19.234898,0,21,261
1665397420,47.437603,19.235195,0,21,261
1665397418,47.437637,19.235458,0,21,261
1665397416,47.437672,19.235758,0,20,261
1665397414,47.43771,19.236057,0,20,261
1665397412,47.437744,19.236357,0,20,261
1665397410,47.437767,19.236637,0,20,258
1665397408,47.437813,19.236902,0,20,253
1665397405,47.437889,19.237284,0,19,241
1665397403,47.437965,19.237518,0,18,233
1665397400,47.438118,19.237799,0,17,225
1665397397,47.438324,19.238073,0,17,222
1665397394,47.438473,19.238279,0,16,222
1665397391,47.438656,19.238503,0,16,222
1665397388,47.438828,19.238726,0,15,227
1665397385,47.438976,19.238979,0,15,239
1665397382,47.439068,19.239208,0,15,253
1665397379,47.43914,19.239508,0,15,267
1665397377,47.439152,19.239737,0,15,275
1665397375,47.439152,19.239948,0,15,284
1665397372,47.439114,19.240202,0,15,298
1665397368,47.438988,19.240528,0,15,309
1665397362,47.43869,19.241026,0,15,315
1665397356,47.438408,19.24148,0,17,312
1665397350,47.438023,19.242096,0,26,312
1665397344,47.437534,19.242914,0,26,312
1665397337,47.437023,19.243732,0,26,312
1665397332,47.436527,19.244511,0,26,312
1665397326,47.436054,19.245266,0,24,312
1665397320,47.435589,19.24604,0,24,312
1665397314,47.435123,19.246778,0,24,315
1665397307,47.434635,19.247572,0,22,312
1665397302,47.434261,19.248167,0,21,312
1665397300,47.434135,19.248381,0,20,312
1665397298,47.43401,19.248596,0,20,312
1665397295,47.433804,19.248905,0,19,312
1665397292,47.433678,19.249111,0,19,312
1665397291,47.433552,19.249315,0,18,312
1665397288,47.433392,19.249578,0,17,312
1665397285,47.433228,19.249861,0,17,303
1665397282,47.433105,19.250141,0,16,286
1665397280,47.43306,19.250364,0,15,275
1665397277,47.433037,19.250656,0,14,264
1665397274,47.433052,19.250881,0,14,253
1665397271,47.433094,19.251154,0,12,241
1665397269,47.433174,19.251394,0,15,227
1665397266,47.433319,19.251621,0,15,222
1665397260,47.433655,19.252064,0,18,222
1665397254,47.434055,19.252607,0,20,222
1665397248,47.434509,19.253206,0,23,222
1665397242,47.434937,19.253798,0,21,222
1665397235,47.435394,19.254398,0,20,222
1665397229,47.435806,19.254948,0,19,222
1665397223,47.436184,19.255445,0,18,222
1665397217,47.436569,19.255953,0,17,222
1665397211,47.436928,19.256445,0,16,222
1665397206,47.437256,19.256886,0,15,222
1665397203,47.437408,19.257093,0,15,222
1665397199,47.437614,19.257351,0,14,222
1665397194,47.43782,19.257608,0,13,222
1665397191,47.437992,19.257832,0,14,241
1665397188,47.438095,19.258055,0,14,267
1665397185,47.438107,19.258329,0,13,292
1665397181,47.438049,19.258587,0,13,309
1665397174,47.437763,19.25905,0,12,312
1665397168,47.437534,19.25942,0,12,312
1665397162,47.437294,19.259823,0,13,312
1665397159,47.437145,19.260063,0,14,312
1665397155,47.436996,19.260302,0,14,312
1665397152,47.436871,19.260509,0,14,312
1665397148,47.436684,19.260794,0,13,312
1665397144,47.43652,19.261059,0,12,312
1665397136,47.436275,19.261471,0,10,317
1665397132,47.436138,19.261677,0,10,326
1665397126,47.435921,19.261866,0,9,334
1665397116,47.435612,19.262106,0,6,315
1665397108,47.435463,19.262346,0,4,312
1665397094,47.435322,19.262571,0,1,312
1665396892,47.435177,19.262793,0,2,312
1665396870,47.43504,19.263016,0,2,315
1665396818,47.434914,19.263224,0,2,312
1665396798,47.434902,19.262999,0,2,272
1665396769,47.434696,19.262741,0,2,222
