1648843054,47.433758,19.2596,0,8,174
1648843048,47.433975,19.259565,0,7,157
1648843040,47.434204,19.259367,0,7,132
1648843033,47.43433,19.259153,0,7,132
1648843027,47.434448,19.258945,0,7,132
1648843021,47.434589,19.258734,0,8,135
1648843016,47.434742,19.258522,0,8,151
1648843009,47.434948,19.258381,0,8,208
1648843004,47.435154,19.258587,0,11,225
1648842997,47.435406,19.258947,0,14,222
1648842991,47.435684,19.259315,0,14,222
1648842985,47.435974,19.259703,0,13,222
1648842981,47.436161,19.25996,0,13,222
1648842977,47.436321,19.260178,0,13,222
1648842973,47.436497,19.260424,0,14,227
1648842970,47.436626,19.260635,0,15,244
1648842967,47.436707,19.260918,0,14,258
1648842963,47.436745,19.261299,0,14,270
1648842960,47.436752,19.261604,0,13,267
1648842958,47.436752,19.261833,0,13,267
1648842955,47.436768,19.262037,0,13,267
1648842953,47.436768,19.262278,0,13,267
1648842950,47.436775,19.262501,0,14,267
1648842947,47.436787,19.262766,0,14,261
1648842944,47.436825,19.263067,0,14,247
1648842941,47.436905,19.263308,0,14,233
1648842938,47.437046,19.263557,0,14,225
1648842934,47.437202,19.263771,0,12,225
1648842929,47.437405,19.264069,0,11,222
1648842924,47.437592,19.264297,0,10,222
1648842919,47.437775,19.264526,0,9,225
1648842914,47.437912,19.264732,0,8,241
1648842910,47.437992,19.264938,0,9,264
1648842906,47.438,19.26516,0,9,278
1648842901,47.437965,19.265512,0,11,281
1648842895,47.437893,19.265953,0,14,281
1648842892,47.437855,19.266277,0,15,284
1648842889,47.437809,19.266552,0,15,284
1648842884,47.437733,19.267044,0,15,284
1648842882,47.437695,19.267256,0,15,284
1648842880,47.43766,19.267467,0,16,284
1648842878,47.437614,19.267754,0,18,284
1648842875,47.437569,19.268045,0,19,284
1648842870,47.437473,19.26877,0,22,284
1648842866,47.437382,19.26935,0,24,286
1648842863,47.437283,19.269831,0,25,289
1648842862,47.437218,19.27009,0,25,292
1648842859,47.437088,19.270586,0,28,295
1648842857,47.436962,19.270935,0,29,298
1648842856,47.436859,19.271198,0,30,300
1648842854,47.436741,19.271463,0,32,303
1648842853,47.436607,19.271719,0,33,306
1648842849,47.436264,19.272362,0,40,312
1648842843,47.435452,19.273693,0,50,312
1648842837,47.434479,19.275255,0,55,312
1648842831,47.433414,19.276974,0,60,312
1648842824,47.432098,19.279087,0,70,312
1648842818,47.430622,19.281517,0,90,312
1648842812,47.428585,19.284739,875,108,312
1648842805,47.426441,19.288189,850,128,312
1648842800,47.424114,19.292063,875,136,312
1648842790,47.420113,19.298471,1000,136,312
1648842787,47.418575,19.300865,1050,137,312
1648842780,47.415737,19.305443,1150,138,312
1648842775,47.413467,19.309158,1200,138,312
1648842769,47.41066,19.313612,1275,138,312
1648842763,47.408146,19.317698,1350,138,312
1648842753,47.403866,19.324598,1500,138,312
1648842748,47.401817,19.327909,1550,138,312
1648842743,47.399597,19.331612,1625,138,312
1648842737,47.396942,19.3358,1700,140,312
1648842727,47.392685,19.342598,1825,145,312
1648842721,47.389664,19.347542,1900,152,312
1648842715,47.386871,19.352135,2000,156,312
1648842709,47.383801,19.357065,2075,161,312
1648842703,47.381149,19.361275,2175,164,313
1648842697,47.377487,19.367043,2275,163,312
1648842691,47.374771,19.371431,2350,162,312
1648842685,47.371811,19.376244,2450,162,311
1648842679,47.368996,19.380939,2525,162,312
1648842673,47.365738,19.38615,2625,162,312
1648842667,47.362839,19.3908,2725,164,312
1648842661,47.359543,19.396088,2825,164,312
1648842655,47.356613,19.400826,2900,164,312
1648842649,47.353542,19.4058,3000,166,312
1648842643,47.350422,19.41087,3100,167,312
1648842637,47.347046,19.416206,3200,168,312
1648842631,47.344044,19.42094,3300,168,312
1648842625,47.340729,19.4263,3375,170,311
1648842619,47.337753,19.431107,3475,172,312
1648842613,47.334457,19.436462,3575,172,312
1648842607,47.331104,19.441786,3650,173,312
1648842601,47.327892,19.446928,3750,174,312
1648842595,47.324753,19.451981,3850,176,313
1648842592,47.32283,19.454933,3900,176,314
1648842589,47.321182,19.457405,3950,178,315
1648842586,47.319351,19.460083,4000,178,315
1648842583,47.317558,19.462704,4025,180,314
1648842580,47.31588,19.465239,4050,181,314
1648842577,47.314224,19.467773,4100,182,313
1648842574,47.312485,19.470451,4125,183,312
1648842571,47.310715,19.473267,4150,186,311
1648842568,47.309036,19.476013,4200,187,308
1648842565,47.30722,19.479446,4225,189,304
1648842561,47.305824,19.482704,4275,190,296
1648842559,47.304756,19.485661,4300,191,292
1648842556,47.30373,19.489817,4350,192,284
1648842553,47.303173,19.493408,4425,192,275
1648842550,47.30294,19.497353,4475,194,270
1648842547,47.303078,19.501648,4525,194,262
1648842544,47.303497,19.505098,4600,196,253
1648842541,47.304382,19.508902,4650,198,244
1648842538,47.305733,19.512705,4700,200,236
1648842535,47.30727,19.515944,4750,203,228
1648842529,47.311157,19.521881,4850,208,223
1648842526,47.313412,19.525028,4875,209,222
1648842523,47.315552,19.527855,4925,210,222
1648842520,47.318253,19.531494,4975,211,222
1648842517,47.320118,19.534115,5050,211,222
1648842514,47.321884,19.536509,5075,212,222
1648842511,47.324398,19.539959,5125,214,223
1648842508,47.326447,19.542755,5150,217,223
1648842504,47.328495,19.545664,5175,218,223
1648842501,47.330776,19.548832,5200,220,221
1648842499,47.333057,19.551861,5250,223,217
1648842496,47.335384,19.554396,5300,224,212
1648842492,47.338074,19.556831,5350,224,207
1648842489,47.340927,19.558973,5400,226,201
1648842486,47.344025,19.560677,5450,228,194
1648842483,47.347305,19.561932,5500,230,190
1648842481,47.349957,19.562635,5550,230,185
1648842477,47.353264,19.562988,5625,233,179
1648842474,47.356476,19.562847,5650,234,174
1648842471,47.359818,19.562256,5675,236,169
1648842468,47.363132,19.561157,5700,239,163
1648842465,47.366272,19.559647,5750,242,155
1648842462,47.369156,19.557724,5775,243,151
1648842459,47.372162,19.555031,5800,246,145
1648842453,47.377396,19.54866,5825,251,134
1648842441,47.387524,19.532776,5925,259,132
1648842429,47.397301,19.517,6025,266,132
1648842417,47.407028,19.501225,6150,274,132
1648842406,47.416489,19.485832,6350,275,132
1648842394,47.426926,19.469078,6600,276,132
1648842381,47.438416,19.450607,6900,277,132
1648842369,47.448929,19.433758,7175,278,132
1648842357,47.459682,19.416504,7425,280,132
1648842345,47.470249,19.399601,7700,280,132
1648842332,47.480907,19.382488,8000,280,132
1648842320,47.491291,19.365797,8250,280,132
1648842308,47.502045,19.348297,8525,282,132
1648842296,47.512611,19.331078,8800,282,132
1648842282,47.525414,19.310444,9125,282,132
1648842270,47.535965,19.293434,9425,282,132
1648842257,47.546677,19.276131,9700,284,132
1648842245,47.557068,19.259386,9950,285,132
1648842234,47.567917,19.241867,10225,287,132
1648842222,47.578583,19.224632,10500,288,132
1648842208,47.591423,19.203678,10825,290,132
1648842196,47.601837,19.186661,11100,290,132
1648842183,47.612961,19.168533,11400,292,132
1648842172,47.623627,19.151299,11675,291,132
1648842159,47.634995,19.132902,11950,293,132
1648842126,47.665649,19.082977,12775,295,132
1648842095,47.694023,19.036772,13500,298,132
1648842062,47.724796,18.986206,14350,297,132
