1676230678,47.470871,18.735466,13950,345,274
1676230645,47.466476,18.81127,12600,322,275
1676230633,47.464966,18.836952,11900,319,275
1676230621,47.463409,18.862907,11250,315,275
1676230609,47.461761,18.888313,10750,306,275
1676230597,47.460098,18.913246,10200,298,275
1676230585,47.458466,18.936928,9500,294,276
1676230573,47.456635,18.960686,8800,291,276
1676230567,47.455627,18.972427,8525,286,277
1676230554,47.453247,18.995911,8125,272,280
1676230552,47.452652,19.000572,8075,266,281
1676230548,47.451736,19.006554,8050,258,283
1676230546,47.450974,19.010925,8025,250,285
1676230545,47.450821,19.011909,8025,250,285
1676230543,47.449905,19.016771,8000,244,286
1676230539,47.448555,19.023531,7950,234,286
1676230537,47.448212,19.025162,7925,228,285
1676230534,47.447437,19.029659,7875,222,282
1676230531,47.446693,19.035011,7825,218,278
1676230527,47.446426,19.039238,7725,213,272
1676230524,47.446426,19.045555,7575,210,265
1676230522,47.446472,19.04631,7525,210,262
1676230519,47.447346,19.052757,7350,212,221
1676230517,47.447762,19.054379,7275,212,247
1676230511,47.450928,19.062195,7000,212,229
1676230507,47.453247,19.06588,6875,212,224
1676230505,47.454987,19.068214,6725,210,220
1676230504,47.455444,19.068745,6700,210,219
1676230501,47.457539,19.07128,6550,209,218
1676230498,47.459961,19.074097,6400,208,220
1676230495,47.462288,19.077126,6250,206,223
1676230492,47.464149,19.079943,6100,205,229
1676230489,47.465927,19.083183,5950,204,233
1676230486,47.467686,19.087126,5800,202,239
1676230474,47.471924,19.101563,5150,200,249
1676230468,47.473927,19.10931,4850,199,249
1676230465,47.474854,19.11319,4675,198,249
1676230462,47.475834,19.116985,4500,198,249
1676230459,47.476776,19.120743,4325,197,248
1676230455,47.478104,19.125755,4125,197,248
1676230452,47.479092,19.12952,4000,196,248
1676230450,47.479843,19.132278,3875,194,248
1676230447,47.480713,19.135712,3800,192,249
1676230444,47.481655,19.139381,3725,186,250
1676230441,47.482452,19.14299,3650,180,253
1676230438,47.483322,19.147522,3600,176,258
1676230434,47.483608,19.150648,3550,168,265
1676230431,47.4837,19.15424,3500,164,273
1676230429,47.483551,19.156654,3450,158,279
1676230425,47.48291,19.160774,3350,151,286
1676230422,47.482269,19.163521,3275,148,292
1676230419,47.481419,19.166212,3175,146,300
1676230416,47.479839,19.169945,3050,145,306
1676230411,47.478241,19.172859,2800,145,312
1676230404,47.475044,19.178043,2500,148,312
1676230398,47.472198,19.182678,2250,147,312
1676230392,47.469501,19.186918,2025,147,312
1676230386,47.466755,19.191355,1850,146,312
1676230380,47.464058,19.195791,1625,145,312
1676230374,47.461311,19.200228,1425,146,312
1676230368,47.458565,19.204664,1200,146,311
1676230360,47.454933,19.210581,900,147,312
1676230353,47.452103,19.215225,650,147,311
1676230348,47.44944,19.219524,425,149,312
1676230342,47.446415,19.224384,200,150,312
1676230336,47.443806,19.228609,25,147,312
1676230330,47.441059,19.233046,0,146,311
1676230324,47.438221,19.237694,0,136,312
1676230318,47.435944,19.241386,0,117,312
1676230312,47.434029,19.244526,0,94,312
1676230304,47.432087,19.247643,0,59,312
1676230297,47.431126,19.249214,0,26,312
1676230291,47.430851,19.249678,0,0,312
1676230196,47.430702,19.249935,0,5,289
1676230189,47.430691,19.250175,0,7,233
1676230183,47.430889,19.250477,0,13,222
1676230177,47.431168,19.250864,0,13,222
1676230171,47.431458,19.25124,0,16,222
1676230165,47.431774,19.251656,0,20,222
1676230158,47.432285,19.252342,0,22,222
1676230152,47.432774,19.253008,0,23,222
1676230147,47.433254,19.25366,0,26,222
1676230141,47.433701,19.254261,0,24,222
1676230135,47.434181,19.254913,0,21,222
1676230129,47.434601,19.255459,0,18,222
1676230126,47.434776,19.255703,0,16,222
1676230123,47.434937,19.255917,0,15,222
1676230119,47.435154,19.256201,0,14,222
1676230115,47.435326,19.256458,0,13,236
1676230112,47.435406,19.256681,0,12,261
1676230109,47.435429,19.256886,0,11,284
1676230106,47.435383,19.257111,0,12,300
1676230103,47.435287,19.257326,0,13,312
1676230100,47.435154,19.25754,0,13,312
1676230094,47.434937,19.257923,0,12,300
1676230090,47.434845,19.258175,0,12,295
1676230087,47.434765,19.2584,0,12,300
1676230083,47.434635,19.258663,0,12,312
1676230079,47.434479,19.25893,0,13,312
1676230075,47.434319,19.259188,0,12,306
1676230071,47.434216,19.259438,0,10,278
1676230068,47.434216,19.259666,0,9,247
1676230064,47.434311,19.259895,0,11,225
1676230058,47.434525,19.260201,0,11,222
1676230048,47.434845,19.26063,0,8,222
1676230042,47.43502,19.260864,0,7,222
1676229829,47.435097,19.261076,0,2,180
1676229803,47.434891,19.261265,0,2,132
1676229785,47.434776,19.261471,0,2,132
