1596921185,47.481186,18.792677,5825,204,46
1596921172,47.47316,18.780235,5925,209,46
1596921161,47.465267,18.767818,6050,213,46
1596921148,47.456818,18.754555,6150,219,46
1596921137,47.448368,18.741198,6225,226,46
1596921124,47.439476,18.727816,6300,233,44
1596921113,47.430305,18.714647,6375,241,44
1596921101,47.420578,18.700703,6475,248,44
1596921088,47.410336,18.685631,6575,256,45
1596921076,47.400421,18.670647,6700,263,46
1596921064,47.390305,18.654785,6850,270,46
1596921051,47.37812,18.635771,7075,278,46
1596921040,47.368626,18.621193,7275,280,46
1596921027,47.356846,18.603304,7575,282,47
