1671080735,47.436615,19.258171,0,9,42
1671080730,47.436428,19.257906,0,9,42
1671080724,47.43623,19.25766,0,9,42
1671080717,47.436035,19.257385,0,9,42
1671080703,47.4356,19.256819,0,9,42
1671080695,47.435345,19.256481,0,9,42
1671080687,47.435078,19.256111,0,9,42
1671080676,47.434753,19.255669,0,9,42
1671080664,47.434387,19.255171,0,9,45
1671080659,47.434227,19.254967,0,9,42
1671080654,47.434055,19.254719,0,10,39
1671080646,47.433769,19.254416,0,10,14
1671080642,47.433552,19.254368,0,11,343
1671080636,47.433319,19.254526,0,10,317
1671080631,47.433121,19.254808,0,11,315
1671080625,47.432934,19.255102,0,11,312
1671080618,47.432693,19.255512,0,11,312
1671080612,47.43251,19.255806,0,10,309
1671080606,47.432331,19.256111,0,8,312
1671080353,47.432331,19.256392,0,1,5
1671080330,47.432487,19.256647,0,3,42
1671080315,47.432632,19.256849,0,3,45
1671080297,47.432785,19.257097,0,3,45
1671080260,47.432934,19.257299,0,0,42
