1648630527,47.325283,19.619259,4100,230,160
1648630524,47.327427,19.618132,4175,230,156
1648630521,47.330246,19.616158,4250,228,148
1648630518,47.333199,19.613483,4350,228,143
1648630515,47.335667,19.610737,4425,228,138
1648630512,47.337982,19.607712,4500,228,135
1648630506,47.342102,19.601395,4625,227,133
1648630495,47.350468,19.588411,4850,228,133
1648630484,47.361038,19.572073,5025,231,133
1648630471,47.368763,19.560101,5275,232,133
1648630456,47.379044,19.544197,5525,235,133
1648630431,47.398453,19.514397,5950,242,133
1648630420,47.407028,19.501015,6100,248,133
1648630408,47.416443,19.486107,6225,252,132
1648630393,47.428398,19.46714,6425,260,132
1648630381,47.438641,19.450661,6575,266,132
1648630368,47.449764,19.432701,6825,270,132
1648630357,47.458332,19.418827,7150,270,132
1648630344,47.468628,19.40213,7450,272,132
1648630333,47.47979,19.384037,7700,274,132
1648630321,47.490078,19.367628,7925,278,132
1648630309,47.499527,19.352486,8150,282,132
1648630297,47.510101,19.335526,8450,283,132
1648630282,47.523605,19.313828,8800,288,132
1648630270,47.534073,19.297062,9100,288,132
1648630258,47.545757,19.278259,9350,289,132
1648630246,47.55661,19.260818,9525,293,132
1648630234,47.567032,19.244032,9700,298,132
1648630222,47.578621,19.2253,9900,302,132
1648630210,47.590866,19.205441,10100,307,132
1648630198,47.602268,19.186777,10275,314,132
1648630186,47.61335,19.168608,10475,320,132
1648630174,47.624908,19.149651,10675,326,132
1648630162,47.637974,19.128395,11000,327,132
1648630150,47.64938,19.109802,11350,328,132
1648630138,47.661949,19.089378,11750,328,132
1648630104,47.695908,19.034088,12800,332,132
1648630072,47.730148,18.978319,13800,336,132
1648630039,47.76503,18.921066,14625,346,132
