1670674747,47.469955,18.707588,14825,335,279
1670674714,47.461868,18.781551,13525,324,279
1670674683,47.454483,18.848213,12125,316,279
1670674671,47.451534,18.873878,11525,314,279
1670674659,47.448624,18.898888,11125,306,279
1670674647,47.445786,18.923058,10900,290,279
1670674635,47.44313,18.945923,10650,276,279
1670674623,47.440704,18.967964,10150,268,278
1670674620,47.440155,18.973389,9975,268,278
1670674617,47.439606,18.979156,9775,268,277
1670674614,47.439106,18.984304,9625,268,277
1670674611,47.438641,18.989376,9425,268,277
1670674608,47.438095,18.995087,9225,224,277
1670674605,47.437592,19.00058,9025,270,277
1670674602,47.437134,19.006073,8800,272,276
1670674599,47.436638,19.012053,8625,273,275
1670674596,47.436359,19.017616,8425,273,271
1670674593,47.436405,19.023039,8275,272,265
1670674590,47.436825,19.028391,8125,271,258
1670674587,47.437729,19.034019,8000,270,252
1670674584,47.438965,19.039238,7850,269,246
1670674581,47.440502,19.043955,7725,268,239
1670674578,47.44241,19.048391,7625,264,232
1670674569,47.450043,19.059801,7275,258,215
1670674566,47.453442,19.06311,7100,258,210
1670674563,47.456097,19.065365,6950,257,208
1670674560,47.459263,19.067829,6750,258,207
1670674557,47.462521,19.070435,6550,257,209
1670674554,47.465824,19.073181,6325,258,210
1670674551,47.46862,19.075645,6100,259,212
1670674548,47.472111,19.079098,5875,262,214
1670674545,47.474762,19.081913,5625,263,217
1670674542,47.477783,19.085449,5425,265,221
1670674539,47.480442,19.089098,5225,265,225
1670674536,47.48291,19.092899,5050,266,229
1670674533,47.485424,19.097408,4875,265,234
1670674530,47.487427,19.101704,4725,265,239
1670674527,47.489147,19.106281,4575,263,244
1670674524,47.490685,19.111422,4425,262,249
1670674521,47.491837,19.116623,4275,262,255
1670674518,47.492615,19.121841,4150,260,261
1670674515,47.492981,19.126923,4000,258,267
1670674512,47.493073,19.13221,3900,256,273
1670674509,47.492779,19.137339,3775,252,278
1670674506,47.492126,19.14255,3675,249,284
1670674503,47.491104,19.147659,3600,246,290
1670674500,47.490005,19.151711,3500,241,296
1670674497,47.48822,19.156654,3425,236,301
1670674494,47.486435,19.160637,3325,232,307
1670674488,47.482258,19.167692,3200,221,313
1670674482,47.478161,19.17396,3100,210,314
1670674476,47.474121,19.180138,3000,197,313
1670674470,47.470688,19.185562,2875,190,313
1670674464,47.466942,19.191496,2750,181,312
1670674458,47.46373,19.196548,2600,176,313
1670674452,47.460331,19.201918,2475,166,313
1670674446,47.457214,19.206919,2375,158,312
1670674440,47.454437,19.211311,2225,150,312
1670674432,47.450455,19.217834,1900,146,311
1670674425,47.447845,19.222092,1575,147,311
1670674420,47.44548,19.226004,1325,149,312
1670674414,47.44249,19.230812,1025,151,312
1670674408,47.439697,19.235344,800,151,312
1670674402,47.436962,19.239807,825,132,312
1670674388,47.432343,19.247255,0,70,312
1670674387,47.43211,19.247635,0,65,312
1670674386,47.431904,19.247961,0,60,312
1670674385,47.43169,19.24831,0,54,312
1670674384,47.431541,19.248558,0,49,312
1670674383,47.431389,19.248804,0,43,312
1670674378,47.430866,19.249632,0,15,312
1670674355,47.430622,19.249884,0,5,261
1670674345,47.430645,19.250107,0,7,222
1670674336,47.430931,19.250519,0,12,222
1670674331,47.431149,19.250793,0,9,222
1670674325,47.431332,19.251034,0,6,222
1670674279,47.431503,19.251257,0,3,222
1670674269,47.431675,19.251463,0,8,222
1670674263,47.431858,19.251738,0,12,222
1670674258,47.432121,19.252098,0,14,222
1670674251,47.432453,19.252544,0,16,222
1670674245,47.432796,19.253008,0,16,222
1670674239,47.433121,19.253452,0,14,222
1670674233,47.433414,19.253849,0,17,222
1670674227,47.433781,19.254347,0,19,222
1670674221,47.434193,19.254913,0,21,222
1670674215,47.434612,19.255459,0,19,222
1670674209,47.435005,19.255995,0,17,222
1670674203,47.435322,19.256428,0,15,222
1670674197,47.435635,19.256849,0,14,222
1670674191,47.435932,19.257231,0,16,222
1670674185,47.436298,19.257677,0,16,222
1670674179,47.436607,19.258123,0,15,222
1670674177,47.436729,19.258329,0,14,222
1670674173,47.436882,19.258535,0,13,222
1670674169,47.437065,19.258759,0,12,222
1670674164,47.437267,19.259016,0,10,239
1670674158,47.437386,19.259342,0,10,278
1670674155,47.437382,19.259562,0,9,298
1670674150,47.437271,19.25984,0,9,312
1670674145,47.437126,19.26009,0,10,317
1670674140,47.436974,19.260303,0,10,331
1670674134,47.436733,19.260475,0,9,8
1670674128,47.436497,19.260424,0,8,39
1670674121,47.436321,19.260201,0,7,42
1670673888,47.436161,19.259966,0,1,39
1670673857,47.436367,19.259857,0,2,345
1670673841,47.436451,19.259649,0,2,312
1670673821,47.436569,19.259438,0,0,312
