1646990495,47.544498,19.436787,13775,286,9
1646990462,47.501717,19.426857,12100,284,8
1646990450,47.486389,19.423279,11525,284,8
1646990438,47.470917,19.419708,11050,279,8
1646990426,47.455399,19.416069,10700,268,9
1646990414,47.441013,19.412771,10100,263,8
1646990402,47.426769,19.409533,9575,258,8
1646990390,47.412804,19.406363,9275,242,9
1646990387,47.409027,19.405426,9225,238,9
1646990384,47.406239,19.404814,9175,234,8
1646990381,47.402618,19.403984,9125,228,8
1646990378,47.39949,19.403263,9050,222,8
1646990375,47.39653,19.402611,8950,219,8
1646990372,47.393528,19.401926,8825,216,8
1646990369,47.39069,19.401293,8675,216,9
1646990366,47.387569,19.400517,8500,213,11
1646990362,47.38353,19.39904,8275,212,19
1646990359,47.380966,19.397598,8100,210,25
1646990356,47.378399,19.395588,7950,209,31
1646990353,47.376022,19.393135,7800,208,38
1646990350,47.374283,19.390938,7625,208,46
1646990347,47.370998,19.385235,7450,206,53
1646990344,47.370533,19.384178,7250,207,59
1646990342,47.369522,19.381462,7150,207,64
1646990338,47.368111,19.376009,6900,208,85
1646990336,47.367741,19.373827,6825,208,78
1646990333,47.367367,19.370304,6675,208,85
1646990330,47.36718,19.365797,6525,208,89
1646990327,47.36718,19.361855,6375,208,91
1646990324,47.367413,19.356853,6225,208,98
1646990322,47.36792,19.352692,6075,207,103
1646990318,47.36879,19.348846,5925,208,112
1646990315,47.369888,19.345207,5800,208,119
1646990303,47.377285,19.331852,5150,206,133
1646990297,47.381058,19.325981,4825,205,133
1646990291,47.384995,19.31987,4450,204,134
1646990285,47.388977,19.313896,4075,204,134
1646990279,47.393112,19.307768,3675,205,134
1646990273,47.397346,19.30143,3275,206,134
1646990267,47.401352,19.295372,2850,206,133
1646990261,47.405121,19.289598,2550,204,133
1646990255,47.408985,19.283541,2275,200,133
1646990249,47.412918,19.277435,2100,192,133
1646990243,47.41634,19.272062,2000,179,133
1646990237,47.420197,19.265968,1850,166,133
1646990231,47.422897,19.26178,1675,157,133
1646990222,47.427246,19.255188,1250,152,134
1646990216,47.429993,19.250931,900,152,133
1646990210,47.432961,19.246286,575,153,132
1646990204,47.435844,19.241568,275,151,132
1646990198,47.438919,19.23658,0,153,132
1646990192,47.441757,19.232048,0,135,132
1646990186,47.444084,19.228188,0,113,132
1646990177,47.446785,19.22389,0,72,132
1646990167,47.448269,19.221491,0,19,132
1646990074,47.448437,19.221233,0,2,132
1646990067,47.448521,19.221027,0,7,90
1646990062,47.448486,19.220793,0,9,53
1646990058,47.448372,19.220564,0,12,47
1646990054,47.4482,19.220306,0,12,45
1646990049,47.448032,19.220053,0,10,36
1646990044,47.447823,19.219877,0,9,19
1646990038,47.447605,19.219791,0,7,2
1646990030,47.447403,19.219807,0,4,348
1646989935,47.447147,19.219929,0,7,329
1646989926,47.446854,19.220247,0,12,323
1646989919,47.446484,19.220669,0,17,323
1646989913,47.446095,19.221096,0,17,323
1646989908,47.445763,19.221474,0,16,323
1646989904,47.44553,19.221725,0,15,323
1646989901,47.445354,19.221937,0,15,323
1646989896,47.445065,19.222246,0,15,323
1646989891,47.444832,19.222607,0,14,295
1646989888,47.444771,19.222853,0,14,275
1646989885,47.444748,19.223152,0,13,270
1646989883,47.444748,19.223362,0,13,284
