1667120252,47.486729,19.098816,5150,221,233
1667120249,47.488171,19.102055,5050,215,239
1667120246,47.489799,19.106422,4975,210,245
1667120243,47.490917,19.110365,4875,205,250
1667120240,47.491707,19.114309,4825,201,255
1667120237,47.492294,19.118477,4725,196,261
1667120234,47.492615,19.122391,4650,192,266
1667120231,47.492641,19.125648,4575,188,271
1667120228,47.492523,19.129601,4500,182,276
1667120225,47.492111,19.13372,4425,178,281
1667120222,47.491562,19.137016,4325,174,285
1667120219,47.490826,19.140507,4250,170,289
1667120216,47.489986,19.143747,4175,166,291
1667120213,47.489056,19.147127,4075,164,292
1667120210,47.488358,19.149651,4000,162,292
1667120207,47.487473,19.152832,3925,158,293
1667120204,47.486618,19.155693,3850,156,295
1667120201,47.485565,19.158817,3775,153,298
1667120198,47.484604,19.161186,3675,150,302
1667120195,47.483234,19.164171,3600,146,305
1667120189,47.480953,19.168537,3450,141,310
1667120183,47.478424,19.172722,3275,136,312
1667120177,47.475834,19.176918,3075,135,312
1667120171,47.473415,19.180931,2875,136,312
1667120165,47.470779,19.18515,2625,138,312
1667120159,47.467987,19.189613,2350,142,312
1667120153,47.465454,19.193748,2100,144,312
1667120147,47.46294,19.197834,1875,120,312
1667120141,47.460159,19.202385,1625,148,312
1667120135,47.45726,19.20713,1400,147,311
1667120128,47.453979,19.21241,1150,148,312
1667120122,47.451347,19.216707,925,147,312
1667120116,47.448624,19.221062,725,147,312
1667120110,47.446106,19.225044,525,147,312
1667120103,47.442856,19.230263,225,151,312
1667120097,47.439926,19.234932,150,141,312
1667120091,47.437473,19.238962,150,122,311
1667120078,47.433331,19.245634,0,72,312
1667120072,47.432228,19.247431,0,46,312
1667120066,47.431583,19.248476,0,22,312
1667120060,47.431263,19.248991,0,12,312
1667120056,47.431122,19.249226,0,10,315
1667120051,47.430977,19.249454,0,8,315
1667120045,47.430817,19.249683,0,8,303
1667120040,47.430714,19.249901,0,8,264
1667120036,47.430714,19.250124,0,10,239
1667120033,47.430794,19.25033,0,12,225
1667120027,47.431026,19.250669,0,11,222
1667120021,47.431213,19.250917,0,8,222
1667120015,47.431366,19.25112,0,6,222
1667119980,47.43153,19.251322,0,4,222
1667119974,47.431679,19.251534,0,14,222
1667119968,47.43203,19.251991,0,16,222
1667119962,47.432365,19.25243,0,16,222
1667119955,47.432785,19.253008,0,24,222
1667119950,47.433262,19.253664,0,24,222
1667119944,47.433762,19.254314,0,22,222
1667119938,47.434181,19.254896,0,21,222
1667119936,47.434334,19.255108,0,20,222
1667119933,47.434509,19.255318,0,19,222
1667119931,47.434669,19.255547,0,18,222
1667119928,47.434856,19.255806,0,17,222
1667119925,47.435032,19.256041,0,16,222
1667119922,47.435196,19.256269,0,15,236
1667119919,47.435322,19.256533,0,15,255
1667119916,47.43536,19.25675,0,15,272
1667119914,47.435368,19.256956,0,15,286
1667119912,47.435333,19.257168,0,15,300
1667119907,47.435085,19.257694,0,15,306
1667119901,47.434879,19.258101,0,15,303
1667119898,47.434765,19.258347,0,14,306
1667119895,47.434639,19.258604,0,13,309
1667119890,47.434483,19.258892,0,12,312
1667119886,47.434311,19.259174,0,10,298
1667119881,47.434216,19.259428,0,9,267
1667119877,47.434216,19.259686,0,8,239
1667119872,47.434299,19.259895,0,7,222
1667119863,47.43446,19.260124,0,5,222
1667119684,47.434635,19.260336,0,1,222
