1656355901,47.589283,19.288471,14075,322,323
1656355868,47.54813,19.332838,12250,317,324
1656355856,47.535839,19.345938,11650,316,324
1656355844,47.51992,19.36305,10875,320,323
1656355832,47.507256,19.376783,10150,320,323
1656355820,47.492172,19.393192,9650,312,323
1656355808,47.478813,19.407772,9225,300,323
1656355796,47.46611,19.4217,8900,284,323
1656355793,47.462845,19.425236,8850,278,323
1656355790,47.459682,19.428617,8800,274,323
1656355786,47.456131,19.43248,8725,266,323
1656355784,47.453888,19.434883,8650,266,323
1656355781,47.450684,19.438385,8550,262,323
1656355778,47.447708,19.441612,8375,260,323
1656355775,47.445007,19.444565,8225,259,324
1656355772,47.441059,19.4489,8050,260,324
1656355769,47.438644,19.451363,7850,259,328
1656355766,47.435661,19.45397,7675,260,334
1656355764,47.433563,19.455551,7550,260,336
1656355761,47.430634,19.457268,7400,260,342
1656355758,47.427063,19.458778,7225,260,350
1656355755,47.423492,19.459671,7075,260,354
1656355752,47.419876,19.460083,6925,259,2
1656355749,47.415619,19.459808,6775,258,5
1656355746,47.412571,19.459251,6625,256,11
1656355743,47.409031,19.458126,6475,256,18
1656355740,47.404999,19.4561,6300,255,22
1656355737,47.401794,19.453903,6150,254,28
1656355733,47.396988,19.449303,5925,251,43
1656355731,47.396072,19.448273,5850,252,39
1656355728,47.393921,19.445526,5700,251,45
1656355725,47.391541,19.441818,5525,250,50
1656355721,47.389339,19.437702,5375,248,57
1656355719,47.387619,19.433687,5225,247,61
1656355718,47.3871,19.432274,5200,246,63
1656355715,47.385708,19.427914,5050,245,67
1656355712,47.38459,19.423616,4925,242,74
1656355709,47.383614,19.418123,4800,240,80
1656355706,47.383209,19.413734,4650,236,87
1656355703,47.383072,19.408928,4550,232,93
1656355700,47.383255,19.404259,4475,229,97
1656355697,47.38385,19.39959,4375,222,105
1656355694,47.384731,19.394814,4275,218,111
1656355691,47.385757,19.39101,4125,216,114
1656355685,47.388565,19.38311,3775,215,119
1656355679,47.391434,19.375446,3425,216,119
1656355673,47.394424,19.367729,3075,215,119
1656355670,47.396072,19.363541,2925,215,119
1656355667,47.39772,19.359249,2800,213,119
1656355664,47.398743,19.356571,2675,211,119
1656355658,47.40163,19.349037,2475,207,118
1656355652,47.404469,19.34136,2250,204,118
1656355649,47.405869,19.337585,2125,202,117
1656355646,47.407333,19.333397,2025,199,115
1656355643,47.40834,19.330101,1950,197,113
1656355640,47.409164,19.327354,1900,194,113
1656355638,47.41029,19.323402,1825,188,113
1656355635,47.411221,19.320374,1775,183,113
1656355630,47.412617,19.315725,1700,177,116
1656355627,47.413925,19.311905,1650,169,119
1656355626,47.414474,19.310463,1625,167,120
1656355622,47.415688,19.307415,1550,163,122
1656355621,47.416031,19.306549,1525,161,123
1656355619,47.417496,19.303322,1425,160,125
1656355615,47.419052,19.300232,1250,160,128
1656355610,47.420994,19.296711,1025,162,131
1656355605,47.423859,19.29213,750,166,133
1656355599,47.427048,19.287203,450,171,132
1656355593,47.430214,19.282204,375,157,132
1656355587,47.433563,19.276711,400,136,132
1656355584,47.434433,19.275307,400,124,132
1656355581,47.435612,19.27347,400,109,132
1656355575,47.437473,19.270443,0,90,132
1656355570,47.438908,19.268154,0,64,132
1656355568,47.43922,19.267643,0,55,132
1656355567,47.4394,19.267342,0,50,132
1656355566,47.439571,19.267067,0,45,132
1656355565,47.43972,19.266815,0,40,132
1656355563,47.440041,19.266294,0,30,132
1656355561,47.440201,19.266054,0,21,129
1656355558,47.440395,19.265694,0,15,126
1656355555,47.440514,19.265459,0,13,120
1656355552,47.440601,19.26523,0,12,112
1656355549,47.44067,19.26499,0,11,98
1656355546,47.440693,19.264732,0,11,90
1656355543,47.440693,19.264526,0,12,84
1656355539,47.440662,19.264244,0,12,78
1656355536,47.440628,19.263998,0,12,73
1656355533,47.440571,19.263752,0,12,64
1656355530,47.440502,19.26354,0,12,56
1656355526,47.440384,19.263277,0,11,50
1656355522,47.440258,19.263065,0,9,45
1656355515,47.440083,19.262819,0,6,42
1656355431,47.439915,19.262604,0,1,42
1656355417,47.439754,19.262396,0,7,39
1656355411,47.439594,19.262192,0,8,19
1656355405,47.439365,19.262106,0,9,348
1656355399,47.439129,19.26222,0,9,320
1656355394,47.438953,19.262432,0,10,312
1656355388,47.438759,19.262758,0,11,312
1656355382,47.438541,19.263102,0,11,312
1656355375,47.438313,19.263479,0,10,312
1656355371,47.438187,19.263699,0,10,309
1656355366,47.438034,19.263945,0,10,312
1656355360,47.437832,19.2642,0,10,351
1656355355,47.437603,19.264227,0,10,22
1656355349,47.437374,19.264046,0,9,42
1656355344,47.437206,19.263823,0,9,42
1656355339,47.437054,19.263617,0,10,25
1656355333,47.436775,19.263487,0,11,340
1656355325,47.436436,19.263857,0,13,312
1656355319,47.436184,19.264263,0,13,312
1656355313,47.435928,19.264685,0,12,312
1656355307,47.435715,19.265024,0,9,312
1656355300,47.435555,19.265299,0,6,312
1656355234,47.435413,19.265512,0,0,315
1656355194,47.435276,19.264967,0,0,315
1656355131,47.435497,19.265337,0,2,300
1656355112,47.435429,19.265125,0,2,250
1656355086,47.435234,19.264921,0,2,216
1656355043,47.435078,19.264721,0,0,222
