1691407658,47.378029,18.688026,14900,325,262
1691407625,47.38422,18.758099,13700,314,262
1691407592,47.390457,18.827257,12325,304,262
1691407577,47.393188,18.857895,11725,300,262
1691407562,47.39595,18.887892,11300,290,262
1691407547,47.398682,18.916878,10775,281,262
1691407532,47.401302,18.944937,10475,264,262
1691407517,47.403584,18.971416,9775,258,263
1691407514,47.403992,18.976616,9650,257,263
1691407511,47.404377,18.981981,9500,258,263
1691407508,47.404724,18.98671,9350,257,264
1691407505,47.405075,18.991911,9225,256,265
1691407502,47.405411,18.997559,9075,255,265
1691407499,47.405682,19.002897,8950,256,265
1691407496,47.406006,19.007545,8825,253,261
1691407493,47.406601,19.013145,8675,252,259
1691407490,47.407425,19.018295,8500,252,254
1691407487,47.408333,19.022474,8325,253,249
1691407484,47.409775,19.027546,8150,256,241
1691407481,47.411499,19.032194,7950,257,237
1691407478,47.413734,19.036701,7800,261,229
1691407475,47.416294,19.040575,7675,264,219
1691407472,47.419006,19.043701,7575,266,214
1691407460,47.43198,19.053743,7300,264,204
1691407457,47.435474,19.056068,7250,263,204
1691407454,47.438828,19.058327,7200,262,204
1691407451,47.442123,19.060524,7150,262,204
1691407448,47.445282,19.062584,7100,260,204
1691407445,47.448944,19.065056,7050,259,204
1691407442,47.452045,19.067055,7000,257,204
1691407439,47.455353,19.069237,6975,255,204
1691407436,47.458656,19.071491,6925,251,207
1691407433,47.461533,19.073776,6900,248,211
1691407430,47.464462,19.076454,6850,243,216
1691407427,47.467163,19.079407,6775,236,221
1691407424,47.469597,19.082689,6675,234,224
1691407421,47.472111,19.086422,6550,231,226
1691407418,47.474346,19.089943,6400,230,227
1691407415,47.476227,19.092934,6250,230,227
1691407412,47.478607,19.096779,6100,230,228
1691407409,47.480442,19.100014,5975,228,231
1691407406,47.482304,19.103746,5850,224,236
1691407403,47.483982,19.107759,5725,220,242
1691407400,47.48547,19.112057,5625,218,246
1691407397,47.486588,19.115999,5500,213,251
1691407394,47.487396,19.11985,5375,210,256
1691407391,47.488129,19.124245,5275,207,259
1691407388,47.488541,19.128502,5150,204,265
1691407385,47.488724,19.132828,5050,202,268
1691407382,47.488678,19.136948,4950,198,272
1691407379,47.488495,19.140718,4825,195,276
1691407376,47.488125,19.144451,4700,192,281
1691407373,47.487518,19.148537,4550,191,285
1691407370,47.486774,19.152269,4375,191,289
1691407367,47.485935,19.155649,4200,192,292
1691407364,47.484818,19.159523,4000,192,296
1691407361,47.4837,19.162762,3800,193,299
1691407358,47.482166,19.166424,3600,196,304
1691407349,47.476673,19.176283,3050,202,312
1691407340,47.471085,19.185438,2725,194,312
1691407331,47.465881,19.193596,2450,185,313
1691407322,47.460705,19.201847,2250,172,312
1691407313,47.456001,19.209524,2075,155,312
1691407304,47.452045,19.216145,1775,144,311
1691407295,47.447811,19.222975,1275,149,313
1691407287,47.44418,19.228539,900,150,313
1691407280,47.440704,19.233833,575,148,312
1691407271,47.436775,19.240089,500,128,312
1691407262,47.433472,19.245369,500,85,312
1691407254,47.431835,19.248047,0,45,312
1691407247,47.431145,19.249174,0,10,312
1691407240,47.431,19.24942,0,4,312
1691407171,47.430855,19.249649,0,5,309
1691407163,47.430725,19.249895,0,8,272
1691407158,47.430737,19.250177,0,9,236
1691407154,47.430862,19.250416,0,11,225
1691407146,47.43116,19.250811,0,10,225
1691407139,47.431366,19.25111,0,8,225
1691407132,47.431526,19.251326,0,5,225
1691407123,47.431679,19.251551,0,7,222
1691407116,47.431866,19.25178,0,9,225
1691407109,47.43211,19.252115,0,11,222
1691407099,47.432556,19.252699,0,16,225
1691407092,47.432968,19.253265,0,19,225
1691407085,47.433495,19.253981,0,23,225
1691407078,47.434113,19.254808,0,26,225
1691407071,47.434704,19.255617,0,24,225
1691407063,47.435326,19.256441,0,22,225
1691407057,47.435806,19.257093,0,20,225
1691407054,47.436012,19.257368,0,19,222
1691407050,47.436253,19.257677,0,17,225
1691407046,47.436497,19.258013,0,16,225
1691407036,47.436996,19.25868,0,13,222
1691407031,47.43718,19.25893,0,11,227
1691407027,47.437328,19.259188,0,9,250
1691407023,47.437386,19.259411,0,9,275
1691407015,47.437256,19.259878,0,11,309
1691407010,47.43708,19.26016,0,11,312
1691407006,47.436928,19.260406,0,12,303
1691407003,47.436836,19.260612,0,12,292
1691407000,47.436775,19.260847,0,12,281
1691406997,47.436745,19.26111,0,13,272
1691406992,47.436756,19.261522,0,13,267
1691406989,47.436756,19.26178,0,12,267
1691406986,47.436764,19.262043,0,12,267
1691406982,47.436775,19.262272,0,11,267
1691406980,47.436775,19.262501,0,11,267
1691406977,47.43679,19.262724,0,10,272
1691406974,47.436779,19.262947,0,10,278
1691406970,47.436752,19.263187,0,9,292
1691406966,47.436684,19.263399,0,8,306
1691406961,47.436573,19.263634,0,8,312
1691406953,47.436413,19.263908,0,8,312
1691406946,47.436241,19.264174,0,8,312
1691406939,47.436077,19.264439,0,7,312
1691406933,47.435928,19.264668,0,7,312
1691406926,47.435783,19.264904,0,7,312
1691406918,47.435635,19.26516,0,5,315
1691406562,47.435486,19.265368,0,1,306
1691406544,47.435429,19.26516,0,2,255
1691406524,47.435246,19.264956,0,2,219
1691406404,47.435085,19.26475,0,0,222
