1643455242,47.821529,19.35784,14700,228,21
1643455210,47.78997,19.339529,13450,228,21
1643455177,47.757889,19.320625,12275,222,22
1643455165,47.746994,19.314034,11825,218,22
1643455153,47.735641,19.307344,11375,215,21
1643455141,47.724468,19.300795,10825,217,21
1643455129,47.713257,19.294052,10200,222,22
1643455117,47.701614,19.287132,9475,230,21
1643455105,47.689407,19.280045,8950,228,20
1643455093,47.677361,19.273611,8450,226,18
1643455080,47.66544,19.267696,7875,227,18
1643455078,47.662647,19.266287,7750,230,19
1643455075,47.65979,19.264801,7600,231,19
1643455072,47.656769,19.263222,7475,232,20
1643455069,47.653748,19.261574,7325,234,20
1643455066,47.65073,19.259878,7175,236,21
1643455063,47.647194,19.257765,7100,238,22
1643455060,47.644592,19.256149,7025,238,23
1643455057,47.641571,19.254158,6975,238,25
1643455054,47.638626,19.252132,6925,238,26
1643455042,47.627224,19.242201,6700,240,35
1643455030,47.616394,19.230263,6575,240,37
1643455018,47.605484,19.218046,6550,237,36
1643455005,47.595108,19.206848,6500,232,36
1643454993,47.58379,19.194735,6275,230,34
1643454982,47.574646,19.185493,6125,228,33
1643454970,47.56419,19.17572,5900,227,30
1643454967,47.560978,19.173044,5850,226,29
1643454964,47.558121,19.170731,5800,225,27
1643454961,47.555626,19.168819,5750,226,26
1643454958,47.553158,19.166918,5700,224,26
1643454955,47.550293,19.164894,5650,224,25
1643454952,47.547409,19.162834,5600,222,24
1643454949,47.544434,19.160774,5550,222,24
1643454946,47.541595,19.15892,5500,222,23
1643454943,47.538818,19.157198,5450,221,22
1643454940,47.53598,19.155508,5400,222,19
1643454937,47.532532,19.153702,5350,221,18
1643454934,47.530197,19.152672,5300,221,15
1643454931,47.52718,19.151564,5250,219,11
1643454928,47.524155,19.150749,5225,218,7
1643454925,47.521221,19.150156,5175,214,4
1643454922,47.518337,19.149874,5125,212,1
1643454919,47.515404,19.149803,5050,210,359
1643454916,47.512527,19.149925,4925,208,356
1643454913,47.509491,19.150227,4775,208,353
1643454910,47.506485,19.150749,4650,208,351
1643454907,47.50386,19.151354,4550,206,349
1643454904,47.501019,19.152269,4450,202,347
1643454901,47.49818,19.153255,4375,198,345
1643454898,47.495014,19.154522,4300,195,343
1643454894,47.492035,19.155931,4200,190,339
1643454890,47.489365,19.157478,4125,185,334
1643454889,47.48822,19.158302,4075,185,334
1643454886,47.485844,19.160086,4000,180,328
1643454883,47.4837,19.162058,3925,176,323
1643454880,47.481792,19.164171,3825,173,319
1643454877,47.480118,19.166283,3700,172,316
1643454874,47.478348,19.168819,3575,172,315
1643454868,47.474854,19.174026,3325,170,314
1643454862,47.471741,19.178833,3050,170,313
1643454859,47.469955,19.18158,2900,169,313
1643454856,47.468388,19.184101,2775,170,312
1643454853,47.466934,19.186455,2600,171,312
1643454847,47.463638,19.191948,2275,174,310
1643454841,47.460526,19.197304,2000,172,310
1643454835,47.457458,19.202797,1825,166,308
1643454829,47.454712,19.207947,1725,155,307
1643454823,47.452045,19.213116,1625,145,307
1643454820,47.451004,19.215088,1550,142,307
1643454817,47.44981,19.217411,1475,136,307
1643454814,47.448486,19.219894,1375,132,308
1643454808,47.446365,19.223751,1125,130,309
1643454802,47.443909,19.228134,850,128,309
1643454796,47.441803,19.23185,600,126,311
1643454787,47.438591,19.237202,250,125,312
1643454780,47.435844,19.241568,75,121,311
1643454775,47.434021,19.244545,125,94,312
1643454768,47.432133,19.247606,0,57,312
1643454766,47.431927,19.247944,0,45,312
1643454765,47.431778,19.248184,0,39,312
1643454763,47.431538,19.248545,0,28,312
1643454761,47.431366,19.248837,0,20,312
1643454759,47.431236,19.24905,0,15,312
1643454756,47.431099,19.249262,0,11,312
1643454752,47.430969,19.249474,0,10,303
1643454748,47.430862,19.249712,0,10,286
1643454745,47.430828,19.249918,0,10,270
1643454740,47.430828,19.250212,0,10,244
1643454737,47.430908,19.25045,0,10,227
1643454731,47.431091,19.250725,0,14,222
1643454726,47.431435,19.251181,0,22,222
1643454717,47.432201,19.25222,0,27,222
1643454710,47.432865,19.253111,0,30,225
1643454705,47.433449,19.253883,0,29,225
1643454698,47.434055,19.254702,0,27,222
1643454696,47.434227,19.254948,0,26,225
1643454695,47.434402,19.255177,0,25,225
1643454692,47.434593,19.255428,0,23,222
1643454690,47.434765,19.255653,0,21,225
1643454687,47.434971,19.255943,0,17,225
1643454685,47.435131,19.256149,0,14,225
1643454681,47.435291,19.25639,0,11,236
1643454675,47.435417,19.256716,0,9,270
1643454671,47.435429,19.256956,0,9,292
1643454667,47.43536,19.257179,0,9,309
1643454662,47.43523,19.257414,0,8,312
1643454655,47.435051,19.257694,0,7,309
1643454649,47.434925,19.257923,0,7,281
1643454644,47.434891,19.258141,0,7,247
1643454638,47.434982,19.258398,0,8,225
1643454633,47.435131,19.258604,0,9,225
1643454628,47.43528,19.25881,0,8,239
1643454622,47.435379,19.259033,0,5,270
1643454616,47.435402,19.259245,0,4,300
1643454609,47.435314,19.259445,0,5,312
1643454417,47.435177,19.259668,0,0,312
