1645348914,47.425838,18.807396,13750,267,276
1645348881,47.421295,18.866547,12250,267,276
1645348869,47.419693,18.888174,11625,269,276
1645348857,47.418137,18.910286,11100,267,276
1645348845,47.416534,18.932465,10725,258,276
1645348830,47.414474,18.957802,10325,246,277
1645348827,47.414013,18.962894,10225,244,277
1645348824,47.413548,18.967825,10100,243,277
1645348821,47.413082,18.972755,9950,242,277
1645348818,47.412663,18.977684,9800,242,277
1645348815,47.41214,18.983757,9625,242,276
1645348812,47.411823,18.987896,9450,244,276
1645348809,47.411453,18.992897,9250,245,275
1645348806,47.411175,18.997896,9100,247,273
1645348803,47.410995,19.00312,8950,248,268
1645348800,47.411125,19.007967,8825,248,262
1645348797,47.411545,19.013039,8675,249,257
1645348794,47.412338,19.017967,8550,250,250
1645348791,47.413593,19.02318,8425,252,245
1645348788,47.414932,19.027359,8300,253,239
1645348785,47.416668,19.0317,8175,254,236
1645348782,47.418594,19.035805,8050,255,230
1645348779,47.420948,19.03994,7900,257,225
1645348776,47.423721,19.044044,7775,258,220
1645348773,47.426422,19.047478,7625,258,216
1645348767,47.432076,19.053181,7375,261,210
1645348755,47.445282,19.063133,6825,260,204
1645348751,47.450272,19.066566,6625,258,205
1645348750,47.450729,19.066841,6575,258,205
1645348747,47.454094,19.069166,6425,258,205
1645348744,47.456772,19.07103,6300,256,205
1645348741,47.460098,19.073393,6175,254,205
1645348738,47.463264,19.075645,6075,251,205
1645348735,47.466805,19.078182,5975,249,206
1645348732,47.469501,19.080153,5850,246,206
1645348729,47.472946,19.08276,5750,242,210
1645348726,47.475906,19.085381,5650,238,215
1645348723,47.478058,19.087646,5550,233,220
1645348720,47.480953,19.09128,5450,228,225
1645348717,47.482956,19.09445,5375,224,231
1645348714,47.484787,19.097946,5275,219,236
1645348711,47.486496,19.101845,5175,215,242
1645348708,47.487892,19.105787,5075,211,247
1645348705,47.489056,19.110014,5000,209,252
1645348702,47.489845,19.113817,4875,206,257
1645348698,47.490685,19.119591,4750,203,263
1645348695,47.490921,19.123077,4625,201,268
1645348692,47.491013,19.127747,4525,200,271
1645348689,47.490826,19.131704,4425,198,276
1645348686,47.490417,19.135849,4325,195,282
1645348683,47.489914,19.139214,4225,194,284
1645348680,47.489136,19.143539,4100,190,286
1645348677,47.488449,19.146847,4025,186,288
1645348674,47.487564,19.150719,3925,182,291
1645348671,47.486572,19.154526,3850,180,294
1645348668,47.485611,19.157551,3775,178,298
1645348665,47.484467,19.160637,3700,176,301
1645348662,47.482819,19.164482,3600,174,305
1645348656,47.480301,19.169289,3475,170,311
1645348649,47.477005,19.174782,3275,165,311
1645348644,47.474121,19.179657,3125,160,310
1645348637,47.470963,19.185013,2950,154,311
1645348632,47.468571,19.188961,2800,150,311
1645348626,47.465591,19.19389,2650,142,311
1645348620,47.462952,19.198265,2475,136,312
1645348614,47.460663,19.201904,2325,130,312
1645348608,47.458099,19.206074,2100,129,312
1645348601,47.455677,19.209948,1800,132,312
1645348595,47.453064,19.214195,1550,134,312
1645348589,47.450462,19.218327,1275,136,313
1645348583,47.447891,19.222298,1025,138,313
1645348577,47.445389,19.226215,775,139,312
1645348571,47.44249,19.230812,500,142,312
1645348565,47.439789,19.235138,300,142,312
1645348559,47.437454,19.238983,300,123,312
1645348553,47.435146,19.242624,300,102,312
1645348545,47.432945,19.246262,0,69,312
1645348539,47.431801,19.248116,0,42,312
1645348534,47.431259,19.248997,0,20,312
1645348530,47.431057,19.249317,0,11,312
1645348525,47.43092,19.24954,0,8,312
1645348519,47.430782,19.249763,0,7,303
1645348513,47.430656,19.249966,0,6,253
1645348508,47.430691,19.250177,0,8,225
1645348501,47.430943,19.250536,0,11,222
1645348495,47.431156,19.250828,0,9,222
1645348489,47.43132,19.251057,0,6,222
1645348480,47.43148,19.251257,0,3,222
1645348455,47.431633,19.251463,0,5,222
1645348447,47.431801,19.251686,0,7,222
1645348441,47.431969,19.251904,0,8,222
1645348435,47.432156,19.252167,0,11,222
1645348429,47.432434,19.252537,0,14,222
1645348423,47.432693,19.252888,0,14,222
1645348417,47.432968,19.253248,0,13,222
1645348411,47.433266,19.25366,0,16,222
1645348404,47.433601,19.254103,0,15,222
1645348398,47.433914,19.254526,0,13,222
1645348392,47.43417,19.254879,0,14,222
1645348387,47.434456,19.255257,0,14,222
1645348380,47.434731,19.255634,0,12,222
1645348376,47.434902,19.255863,0,11,222
1645348373,47.435062,19.256063,0,10,222
1645348367,47.435234,19.256287,0,9,227
1645348363,47.435371,19.25651,0,9,250
1645348358,47.435452,19.25675,0,8,278
1645348355,47.43544,19.256956,0,8,298
1645348349,47.435345,19.257202,0,8,312
1645348343,47.4352,19.257454,0,8,312
1645348338,47.43504,19.257711,0,8,306
1645348332,47.434902,19.257923,0,8,272
1645348327,47.434879,19.258171,0,8,239
1645348322,47.434982,19.258398,0,9,222
1645348317,47.435131,19.258604,0,8,222
1645348311,47.435299,19.258821,0,7,239
1645348305,47.435402,19.259033,0,6,275
1645348300,47.435402,19.259262,0,6,306
1645348293,47.435291,19.259462,0,5,312
1645343616,47.435169,19.259666,0,0,0
