1692267068,47.434998,19.266182,0,11,312
1692267061,47.434776,19.266552,0,11,312
1692267054,47.434525,19.266947,0,12,312
1692267047,47.434227,19.267431,0,13,312
1692267039,47.433926,19.267925,0,0,312
1692267004,47.433014,19.269968,0,9,247
1692266942,47.436378,19.266586,0,22,132
1692266935,47.436859,19.265814,0,22,132
1692266927,47.43745,19.264843,0,21,132
1692266924,47.437614,19.26458,0,21,132
1692266922,47.437763,19.264338,0,20,132
1692266919,47.437943,19.264034,0,19,132
1692266914,47.438221,19.263599,0,17,132
1692266912,47.438335,19.263399,0,16,132
1692266909,47.438499,19.263136,0,15,135
1692266897,47.439034,19.26222,0,13,115
1692266893,47.439114,19.2619,0,14,84
1692266891,47.439095,19.261675,0,14,67
1692266888,47.439011,19.261402,0,15,47
1692266884,47.438805,19.26111,0,17,42
1692266877,47.438335,19.260494,0,18,42
1692266869,47.437843,19.259823,0,16,42
1692266862,47.437473,19.259315,0,15,42
1692266855,47.437065,19.258776,0,16,42
1692266842,47.436275,19.25773,0,0,42
1692266817,47.43449,19.255308,0,0,42
1692266799,47.433449,19.253927,0,17,42
1692266791,47.432972,19.253277,0,18,42
1692266782,47.432388,19.252483,0,18,42
1692266775,47.431957,19.251904,0,15,45
1692266769,47.431702,19.251551,0,13,42
1692266764,47.43148,19.251234,0,11,42
1692266759,47.431297,19.250999,0,10,42
1692266754,47.431145,19.250759,0,11,53
1692266748,47.430977,19.25033,0,12,78
1692266743,47.430943,19.249901,0,15,98
1692266712,47.433838,19.24482,0,51,132
1692266702,47.435322,19.242413,0,59,132
1692266696,47.436485,19.240528,0,66,132
1692266689,47.438114,19.237888,0,86,132
1692266673,47.443573,19.229033,250,140,132
1692266665,47.447662,19.222504,275,145,132
1692266657,47.450603,19.217693,400,145,132
1692266648,47.45462,19.211174,500,145,132
1692266639,47.458694,19.204651,625,145,132
1692266630,47.462845,19.197834,725,147,132
1692266621,47.467026,19.191124,850,145,133
1692266612,47.471191,19.184464,950,147,132
1692266603,47.475323,19.177763,1075,150,132
1692266594,47.479698,19.17065,1175,159,132
1692266585,47.484192,19.163383,1300,162,132
1692266576,47.488678,19.155968,1450,162,131
1692266567,47.49353,19.148003,1550,167,132
1692266558,47.498016,19.140862,1700,169,132
1692266549,47.502743,19.133043,1825,170,131
1692266540,47.507584,19.125225,1975,171,133
1692266531,47.512161,19.117996,2100,170,131
1692266522,47.516846,19.110226,2225,171,132
1692266513,47.521503,19.102549,2375,174,131
1692266504,47.526436,19.094521,2500,178,132
1692266495,47.531651,19.08621,2650,180,131
1692266486,47.536697,19.077759,2800,181,131
1692266477,47.541687,19.069794,2925,182,133
1692266468,47.546688,19.061491,3075,184,131
1692266459,47.551849,19.05304,3250,184,131
1692266450,47.556931,19.044594,3450,182,131
1692266441,47.56205,19.035997,3675,179,131
1692266438,47.563614,19.033401,3750,180,131
1692266435,47.56554,19.030151,3800,179,131
1692266432,47.566818,19.027977,3850,181,131
1692266429,47.568787,19.024681,3850,183,131
1692266426,47.57029,19.022123,3875,184,132
1692266420,47.57378,19.01656,3975,186,133
1692266411,47.579273,19.00832,4100,190,137
1692266408,47.581413,19.005503,4125,192,138
1692266405,47.583389,19.002846,4200,194,138
1692266396,47.589706,18.994469,4325,202,135
1692266387,47.595474,18.985405,4500,206,131
1692266384,47.597168,18.982658,4575,207,131
1692266381,47.599106,18.979374,4650,208,132
1692266378,47.601105,18.976135,4750,208,133
1692266369,47.607857,18.966488,4900,210,136
1692266354,47.617958,18.952049,5150,213,138
1692266339,47.629257,18.937683,5400,214,139
1692266324,47.640816,18.923317,5600,218,140
1692266309,47.652603,18.908707,5775,226,139
1692266294,47.664597,18.893738,5950,236,139
1692266279,47.677277,18.877945,6150,244,140
1692266264,47.690552,18.861465,6425,251,139
1692266249,47.703846,18.844791,6800,254,139
1692266234,47.7173,18.82782,7225,256,139
1692266218,47.731453,18.810354,7675,256,140
1692266203,47.747223,18.790604,8125,258,140
