1679135696,47.590485,18.959862,4125,217,71
1679135693,47.58947,18.955923,4175,220,64
1679135690,47.588104,18.951897,4200,223,58
1679135687,47.586365,18.947983,4250,226,51
1679135684,47.584213,18.944275,4300,230,45
1679135678,47.579597,18.937895,4375,236,41
1679135672,47.574692,18.931572,4450,239,41
1679135666,47.569683,18.925148,4550,242,41
1679135660,47.564518,18.918386,4650,245,41
1679135657,47.562103,18.915161,4675,246,41
1679135654,47.55949,18.911766,4725,246,41
1679135651,47.556694,18.908104,4775,248,41
1679135648,47.554184,18.904861,4825,248,41
1679135645,47.551025,18.90081,4850,249,40
1679135642,47.548409,18.8974,4900,252,40
1679135639,47.546268,18.894794,4925,252,39
1679135636,47.543613,18.891554,4975,255,37
1679135633,47.540821,18.888386,5025,256,31
1679135621,47.527267,18.87822,5250,263,19
1679135609,47.514427,18.871553,5450,265,19
1679135597,47.500088,18.863949,5675,268,19
1679135585,47.485703,18.856342,5850,272,19
1679135573,47.471603,18.8489,6075,277,19
1679135561,47.456421,18.840849,6275,280,19
1679135549,47.442261,18.833382,6525,282,19
1679135537,47.426208,18.824932,6825,285,19
1679135525,47.412506,18.817726,7150,287,19
1679135513,47.397171,18.809624,7550,286,19
1679135501,47.382568,18.802002,7950,287,19
1679135488,47.367233,18.794037,8300,290,19
1679135476,47.351959,18.785917,8625,290,19
1679135464,47.336609,18.777832,8900,294,19
1679135452,47.321373,18.769789,9250,297,19
1679135440,47.3055,18.76141,9525,304,19
1679135428,47.290009,18.75325,9725,313,19
1679135418,47.275269,18.745491,10025,316,19
1679135406,47.259155,18.736977,10525,316,19
1679135394,47.242722,18.728325,10975,318,19
1679135363,47.199234,18.705391,12100,324,19
