1578315871,47.433495,19.253969,0,21,222
1578315864,47.433975,19.254604,0,19,222
1578315847,47.435017,19.256012,0,17,222
1578315837,47.435658,19.25687,0,16,222
1578315826,47.436275,19.257694,0,33,222
1578315816,47.436699,19.258278,0,31,222
1578315810,47.436962,19.258621,0,28,222
1578315802,47.437271,19.259068,0,21,244
1578315794,47.437386,19.259394,0,21,278
1578315787,47.437283,19.259857,0,24,312
1578315780,47.437054,19.260201,0,33,312
1578315768,47.436745,19.261213,0,29,267
1578315762,47.436752,19.261709,0,27,267
1578315754,47.436775,19.262396,0,25,270
1578315747,47.436779,19.262793,0,22,275
1578315741,47.436752,19.263136,0,21,289
1578315733,47.436592,19.263628,0,24,312
1578315726,47.436394,19.263945,0,25,312
1578315719,47.436161,19.26432,0,24,312
1578315709,47.435867,19.264772,0,18,312
1578315652,47.435673,19.265108,0,0,56
1578315557,47.435719,19.265038,0,2,315
1578315542,47.435753,19.264826,0,10,289
1578315524,47.435623,19.264544,0,9,239
1578315504,47.435402,19.264421,0,9,208
