1671556353,47.175758,19.466154,14275,344,170
1671556320,47.226334,19.453766,12175,332,170
1671556307,47.245262,19.44911,11450,323,170
1671556295,47.263321,19.444633,10875,312,170
1671556283,47.279804,19.44059,10425,292,170
1671556270,47.296097,19.436646,9700,279,170
1671556259,47.310574,19.433125,8875,275,170
1671556246,47.325935,19.42911,7875,273,169
1671556243,47.329567,19.428194,7600,274,169
1671556240,47.334503,19.426849,7350,275,169
1671556237,47.33762,19.426083,7125,274,169
1671556234,47.341415,19.425064,6925,271,169
1671556231,47.344742,19.424181,6750,268,170
1671556228,47.348419,19.423279,6575,266,170
1671556225,47.35199,19.422455,6375,264,170
1671556222,47.355835,19.421356,6200,261,167
1671556219,47.35936,19.42012,6100,258,164
1671556216,47.362713,19.418547,6000,256,159
1671556213,47.36586,19.416824,5900,254,156
1671556210,47.369156,19.414558,5800,254,151
1671556206,47.373047,19.411152,5650,256,144
1671556203,47.375565,19.408447,5550,254,139
1671556200,47.37854,19.404533,5425,254,134
1671556197,47.380646,19.401169,5350,252,128
1671556191,47.384686,19.392488,5125,246,118
1671556185,47.387943,19.383404,4900,250,117
1671556179,47.391388,19.373615,4575,250,117
1671556172,47.394928,19.363615,4200,241,117
1671556167,47.39772,19.355507,3875,232,116
1671556160,47.40065,19.34713,3525,224,117
1671556155,47.403351,19.339247,3250,212,117
1671556154,47.40358,19.338615,3225,212,117
1671556151,47.404953,19.334702,3125,206,117
1671556148,47.406193,19.331289,3000,199,117
1671556145,47.407589,19.327345,2875,194,118
1671556142,47.408752,19.324247,2750,188,118
1671556139,47.410217,19.320351,2675,179,119
1671556136,47.411453,19.317123,2575,172,119
1671556133,47.412476,19.314528,2475,167,120
1671556130,47.413834,19.311218,2375,162,121
1671556127,47.414703,19.30909,2250,158,122
1671556124,47.41592,19.306358,2125,154,124
1671556121,47.417175,19.303665,2000,152,126
1671556114,47.420296,19.298048,1675,145,132
1671556109,47.422485,19.294598,1475,138,132
1671556104,47.424683,19.291031,1225,137,132
1671556098,47.427326,19.28664,875,135,132
1671556091,47.430222,19.282036,525,133,132
1671556085,47.433052,19.277555,200,137,132
1671556069,47.438667,19.268492,0,74,132
1671556064,47.439606,19.266981,0,43,132
1671556060,47.440002,19.26634,0,25,132
1671556058,47.440151,19.266111,0,20,132
1671556056,47.440292,19.265882,0,17,129
1671556052,47.440464,19.265591,0,15,118
1671556049,47.440571,19.265318,0,14,106
1671556046,47.440628,19.265055,0,13,98
1671556043,47.440659,19.264784,0,13,92
1671556040,47.440674,19.264526,0,13,84
1671556036,47.440659,19.264166,0,12,73
1671556033,47.440624,19.263908,0,12,67
1671556028,47.440536,19.263594,0,11,56
1671556024,47.44043,19.263325,0,10,47
1671556019,47.440281,19.263084,0,8,42
1671556013,47.440121,19.262878,0,7,42
1671556003,47.439919,19.26259,0,4,42
1671555941,47.439766,19.262381,0,2,42
1671555929,47.439617,19.262175,0,7,42
1671555921,47.439331,19.261797,0,12,42
1671555915,47.439068,19.261446,0,14,42
1671555908,47.438732,19.260988,0,12,42
1671555901,47.438499,19.260689,0,12,42
1671555898,47.438335,19.260475,0,11,42
1671555893,47.43816,19.260231,0,10,42
1671555887,47.437992,19.259995,0,10,36
1671555882,47.437824,19.259773,0,10,16
1671555876,47.43758,19.259634,0,10,343
1671555871,47.437359,19.25972,0,9,317
1671555865,47.437168,19.259995,0,10,315
1671555861,47.437065,19.260201,0,10,326
1671555851,47.436676,19.260475,0,8,19
1671555842,47.436417,19.260319,0,6,42
1671555606,47.436287,19.260036,0,2,22
1671555591,47.436401,19.259823,0,3,334
1671555578,47.436481,19.259617,0,3,315
1671555535,47.436626,19.259403,0,0,312
