1582315868,47.475693,18.769859,14350,317,280
1582315836,47.467503,18.837608,12625,314,279
1582315823,47.464428,18.864582,11975,310,279
1582315812,47.46159,18.888668,11425,305,280
1582315798,47.458237,18.915367,10950,295,281
1582315786,47.455032,18.938919,10650,280,281
1582315774,47.451813,18.960712,10150,270,283
1582315760,47.447388,18.98671,9350,265,285
1582315754,47.445713,18.995924,9075,264,285
1582315731,47.440872,19.037828,7625,278,254
1582315725,47.443153,19.049236,7300,280,241
1582315716,47.449493,19.063889,6875,283,224
1582315707,47.458328,19.07563,6500,278,220
1582315701,47.46373,19.082634,6275,270,225
1582315692,47.471558,19.095131,5975,257,233
1582315686,47.475647,19.103323,5775,247,237
1582315680,47.47934,19.11216,5450,243,242
1582315674,47.482258,19.120506,5150,239,245
1582315668,47.4851,19.130226,4875,230,252
1582315659,47.48724,19.143677,4625,209,271
1582315653,47.486961,19.152128,4475,193,284
1582315647,47.48547,19.159523,4350,179,299
1582315641,47.48291,19.165791,4200,165,311
1582315634,47.479885,19.170719,4025,157,313
1582315623,47.474159,19.179665,3700,141,313
1582315616,47.47142,19.183983,3500,134,313
1582315610,47.468853,19.188046,3300,128,313
1582315604,47.466522,19.191708,3050,128,313
1582315598,47.464104,19.195438,2775,130,313
1582315592,47.46159,19.199524,2450,131,313
1582315578,47.455261,19.209389,1700,138,312
1582315572,47.452606,19.213715,1400,140,312
1582315565,47.449905,19.218117,1100,141,311
1582315559,47.447392,19.222342,800,143,310
1582315553,47.444736,19.226919,500,148,310
1582315542,47.439331,19.235893,50,138,312
1582315532,47.435566,19.241991,75,109,311
1582315514,47.431179,19.249121,0,20,312
1582315508,47.430897,19.249575,0,11,309
1582315454,47.430691,19.249844,0,14,272
1582315445,47.430634,19.250107,0,19,225
1582315436,47.430897,19.250467,0,26,222
1582315430,47.431122,19.250759,0,22,222
1582315424,47.431286,19.250982,0,17,222
1582315371,47.43148,19.251257,0,2,222
1582315346,47.431686,19.251532,0,16,222
1582315340,47.431835,19.251738,0,22,222
1582315334,47.432018,19.251978,0,18,222
1582315325,47.43219,19.252201,0,10,222
1582315286,47.432365,19.252449,0,2,222
1582315275,47.432522,19.252665,0,33,222
1582315268,47.432842,19.253094,0,32,222
1582315262,47.433109,19.253435,0,28,222
1582315256,47.433346,19.253763,0,25,222
1582315247,47.433739,19.254297,0,32,222
1582315241,47.433983,19.254614,0,34,222
1582315218,47.43504,19.256029,0,24,225
1582315208,47.435299,19.256392,0,21,244
1582315196,47.435413,19.257044,0,20,306
1582315187,47.435219,19.257397,0,19,312
1582315180,47.435062,19.257643,0,19,309
1582315174,47.434925,19.257883,0,18,300
1582315166,47.434811,19.258192,0,16,295
1582315160,47.434753,19.2584,0,14,306
1582315123,47.434628,19.258673,0,0,312
1582314904,47.434509,19.258858,0,10,312
1582314891,47.43438,19.259068,0,10,303
1582314876,47.43425,19.259279,0,9,278
1582314807,47.434055,19.25948,0,10,222
1582314785,47.433838,19.259325,0,10,208
1582314771,47.433636,19.259245,0,10,202
1582314752,47.433392,19.259085,0,12,205
1582314725,47.433228,19.258804,0,0,340
