1602145171,47.42337,19.476366,6275,287,132
1602145161,47.433426,19.460564,6550,289,132
1602145150,47.443481,19.444532,6825,291,132
1602145139,47.453156,19.428429,7075,292,132
1602145128,47.463078,19.413687,7350,293,132
1602145116,47.473572,19.39595,7650,293,132
1602145106,47.483231,19.381187,7900,295,132
1602145095,47.494354,19.363541,8225,295,132
1602145083,47.504372,19.347136,8525,295,132
1602145073,47.513866,19.332346,8675,293,132
1602145061,47.524529,19.314669,8850,294,132
1602145050,47.534821,19.298515,9025,295,132
1602145038,47.546539,19.280594,9225,297,133
1602145026,47.557617,19.262741,9400,297,132
1602145016,47.567265,19.246357,9550,297,132
1602145004,47.578434,19.228397,9725,296,132
1602144992,47.589607,19.210299,9925,298,132
1602144981,47.59996,19.193733,10075,302,132
1602144968,47.611404,19.175125,10300,309,132
1602144957,47.623352,19.156311,10450,320,132
1602144946,47.634251,19.138466,10575,326,132
1602144933,47.646774,19.118395,10700,338,132
1602144921,47.660507,19.09783,10850,351,132
1602144910,47.673214,19.076281,11025,361,132
1602144877,47.710556,19.015686,12425,363,132
1602144845,47.746117,18.959164,14250,352,132
