1647336314,47.435486,19.264509,0,5,222
1647336307,47.435635,19.264715,0,5,205
1647336296,47.435867,19.264772,0,9,132
1647336290,47.436081,19.264441,0,14,132
1647336286,47.436253,19.264156,0,14,132
1647336282,47.436436,19.26384,0,13,137
1647336278,47.436615,19.263611,0,12,157
1647336273,47.436859,19.263514,0,12,196
1647336266,47.437214,19.263823,0,13,222
1647336262,47.437397,19.26408,0,13,222
1647336258,47.437557,19.264303,0,14,222
1647336254,47.437752,19.264544,0,14,225
1647336251,47.437912,19.264801,0,15,244
1647336248,47.437981,19.265041,0,16,267
1647336246,47.437992,19.265299,0,18,278
1647336244,47.437958,19.265522,0,18,281
1647336242,47.437923,19.265762,0,19,284
1647336240,47.437881,19.266024,0,20,281
1647336238,47.437847,19.266287,0,21,281
1647336233,47.437729,19.267084,0,23,284
1647336229,47.437637,19.267643,0,26,284
1647336228,47.437603,19.267908,0,27,284
1647336226,47.437557,19.268171,0,28,281
1647336223,47.437489,19.268717,0,29,284
1647336216,47.437214,19.270071,0,33,292
1647336216,47.437145,19.270311,0,34,292
1647336214,47.437046,19.270636,0,37,298
1647336213,47.436974,19.270861,0,39,298
1647336211,47.436775,19.271339,0,43,303
1647336210,47.43663,19.27165,0,45,306
1647336209,47.436493,19.271908,0,48,306
1647336204,47.435692,19.273298,0,61,312
1647336198,47.434414,19.275372,0,72,312
1647336192,47.433086,19.277519,0,82,312
1647336183,47.43013,19.282242,0,121,311
1647336178,47.428398,19.285091,0,145,312
1647336172,47.425507,19.289795,0,154,312
1647336166,47.422485,19.29467,0,153,312
1647336157,47.418434,19.301218,50,153,312
1647336151,47.415829,19.305372,125,152,312
1647336145,47.412056,19.31143,200,151,312
1647336139,47.409943,19.314857,275,152,312
1647336133,47.407078,19.319529,350,152,312
1647336127,47.404221,19.324127,450,152,311
1647336121,47.401352,19.328825,525,155,312
1647336115,47.398499,19.333397,625,158,313
1647336109,47.395294,19.338409,725,164,311
1647336103,47.392414,19.343191,800,167,312
1647336097,47.389153,19.348331,900,172,312
1647336091,47.385757,19.353756,1000,176,312
1647336085,47.382591,19.358826,1075,181,312
1647336079,47.379284,19.364178,1175,182,311
1647336073,47.375748,19.369995,1275,183,312
1647336067,47.372208,19.375658,1400,184,311
1647336061,47.368996,19.380939,1500,184,312
1647336055,47.365459,19.386715,1600,185,312
1647336049,47.361877,19.392517,1725,184,311
1647336043,47.358383,19.398264,1825,184,312
1647336037,47.354691,19.40419,1925,186,311
1647336031,47.351395,19.409615,2025,185,312
1647336025,47.348007,19.41497,2125,186,312
1647336019,47.344276,19.42094,2250,187,312
1647336013,47.340912,19.426369,2350,188,312
1647336007,47.336975,19.432549,2475,188,312
1647336004,47.335526,19.434814,2500,189,313
1647336001,47.333679,19.437698,2550,189,314
1647335998,47.331989,19.440237,2600,190,314
1647335995,47.330078,19.443054,2650,192,314
1647335989,47.326401,19.448616,2725,193,313
