1665215783,47.435852,19.263411,0,4,222
1665215775,47.435997,19.263611,0,6,222
1665215769,47.436115,19.263823,0,7,202
1665215764,47.436253,19.264034,0,9,149
1665215758,47.436459,19.26384,0,13,129
1665215755,47.436592,19.263628,0,14,120
1665215752,47.436695,19.263382,0,13,106
1665215749,47.436768,19.263084,0,14,92
1665215744,47.436779,19.262621,0,17,87
1665215741,47.436775,19.262272,0,17,87
1665215739,47.436768,19.262037,0,17,87
1665215737,47.436756,19.26178,0,18,87
1665215735,47.436745,19.261505,0,18,90
1665215733,47.436733,19.261265,0,18,95
1665215730,47.436756,19.260921,0,19,112
1665215728,47.436825,19.260635,0,19,123
1665215722,47.437145,19.260063,0,17,132
1665215720,47.437267,19.259861,0,16,132
1665215717,47.43742,19.259617,0,16,132
1665215714,47.437569,19.259377,0,15,132
1665215711,47.437717,19.259136,0,15,132
1665215708,47.437859,19.258928,0,15,126
1665215705,47.438004,19.25869,0,15,106
1665215702,47.438084,19.258398,0,15,81
1665215699,47.438068,19.258118,0,14,59
1665215696,47.437965,19.257835,0,14,45
1665215690,47.437683,19.257437,0,14,42
1665215684,47.43742,19.257093,0,14,42
1665215678,47.437122,19.256699,0,13,42
1665215672,47.436848,19.256338,0,13,42
1665215666,47.436592,19.255987,0,12,42
1665215660,47.436337,19.255634,0,12,42
1665215654,47.436089,19.255318,0,11,42
1665215648,47.435863,19.254999,0,11,42
1665215642,47.435635,19.254707,0,11,42
1665215636,47.435402,19.254385,0,10,42
1665215630,47.4352,19.254107,0,10,42
1665215624,47.434982,19.253815,0,11,42
1665215618,47.434765,19.253523,0,11,42
1665215612,47.434509,19.253187,0,12,42
1665215605,47.434261,19.252853,0,12,42
1665215600,47.434029,19.252537,0,13,42
1665215596,47.433861,19.252321,0,13,42
1665215592,47.433689,19.252081,0,13,42
1665215588,47.433495,19.251814,0,13,45
1665215584,47.433331,19.251585,0,13,50
1665215581,47.433208,19.251377,0,14,61
1665215578,47.433098,19.251127,0,14,75
1665215575,47.433041,19.250881,0,15,87
1665215573,47.433029,19.250669,0,15,98
1665215571,47.433048,19.25045,0,16,109
1665215569,47.433094,19.25021,0,16,118
1665215566,47.433208,19.249901,0,17,129
1665215560,47.433517,19.249386,0,17,132
1665215554,47.433857,19.248838,0,18,132
1665215548,47.434204,19.24827,0,18,132
1665215542,47.434547,19.247704,0,19,132
1665215536,47.434937,19.247086,0,20,132
1665215529,47.435326,19.246468,0,20,132
1665215523,47.435715,19.24585,0,21,132
1665215517,47.436127,19.245176,0,22,132
1665215511,47.436527,19.244511,0,22,132
1665215506,47.436939,19.243858,0,21,132
1665215500,47.437328,19.243206,0,21,132
1665215494,47.437744,19.242554,0,19,132
1665215488,47.438084,19.242004,0,18,132
1665215486,47.438232,19.241764,0,17,132
1665215483,47.438381,19.241524,0,16,132
1665215479,47.438541,19.241266,0,15,132
1665215476,47.438679,19.241043,0,15,129
1665215473,47.438816,19.240803,0,15,129
1665215471,47.438942,19.240597,0,15,120
1665215467,47.439068,19.240322,0,14,106
1665215465,47.439125,19.240065,0,14,92
1665215462,47.439152,19.239861,0,14,84
1665215459,47.439152,19.239578,0,13,73
1665215456,47.439106,19.239296,0,13,61
1665215453,47.439034,19.239067,0,13,50
1665215448,47.438828,19.238726,0,13,42
1665215444,47.438633,19.238468,0,13,42
1665215440,47.438442,19.238222,0,14,42
1665215437,47.438313,19.238022,0,14,45
1665215433,47.438129,19.237782,0,14,50
1665215430,47.437992,19.237524,0,14,61
1665215427,47.437901,19.237301,0,14,70
1665215424,47.437824,19.237026,0,13,75
1665215419,47.437763,19.236597,0,11,81
1665215413,47.437721,19.236162,0,9,81
1665215407,47.437683,19.235828,0,6,81
1665215401,47.43766,19.235619,0,4,81
1665215347,47.437649,19.235405,0,3,81
1665215339,47.437614,19.235189,0,4,81
1665215332,47.437592,19.234947,0,5,81
1665215325,47.437569,19.234726,0,5,81
1665215319,47.437546,19.234503,0,7,81
1665215313,47.437511,19.234194,0,9,81
1665215306,47.437454,19.233696,0,12,81
1665215300,47.437408,19.233215,0,13,81
1665215294,47.437359,19.232677,0,13,81
1665215288,47.437302,19.23213,0,13,81
1665215282,47.437241,19.231638,0,13,81
1665215276,47.437183,19.231075,0,13,81
1665215271,47.437145,19.230675,0,13,81
1665215268,47.437115,19.230389,0,13,78
1665215265,47.437092,19.230124,0,14,78
1665215262,47.437054,19.229851,0,14,78
1665215259,47.437008,19.229576,0,14,84
1665215256,47.436962,19.22925,0,14,109
1665215253,47.437019,19.228975,0,16,129
1665215249,47.437271,19.228598,0,18,140
1665215242,47.437695,19.228117,0,18,143
1665215237,47.438038,19.227722,0,17,143
1665215234,47.438244,19.227499,0,17,140
1665215231,47.438427,19.227293,0,16,140
1665215228,47.43861,19.227087,0,15,140
1665215224,47.438839,19.22683,0,15,143
1665215221,47.439034,19.226589,0,15,157
1665215214,47.439476,19.226461,0,16,199
1665215211,47.439697,19.226589,0,15,199
1665215208,47.439903,19.226709,0,15,194
1665215203,47.44022,19.226831,0,15,174
