1660758407,47.378681,19.338402,1975,179,311
1660758401,47.375473,19.343971,2075,184,312
1660758394,47.371975,19.349953,2175,190,312
1660758389,47.368298,19.356571,2275,197,313
1660758382,47.364761,19.362841,2375,198,313
1660758377,47.361191,19.368553,2450,201,313
1660758371,47.357731,19.374249,2575,202,314
1660758365,47.353912,19.380569,2700,202,314
1660758359,47.350189,19.386644,2800,202,314
1660758352,47.346268,19.393066,2925,203,314
1660758349,47.344185,19.396433,2950,205,314
1660758347,47.342228,19.399321,2975,205,314
1660758344,47.3405,19.402748,3025,206,313
1660758341,47.338181,19.4058,3075,206,314
1660758337,47.336563,19.408997,3100,203,314
1660758334,47.334549,19.411812,3125,202,315
1660758332,47.332535,19.415245,3150,202,315
1660758328,47.330452,19.418053,3150,200,316
1660758325,47.328644,19.421013,3150,200,318
1660758322,47.326401,19.423616,3150,198,319
1660758320,47.324341,19.426575,3150,197,321
1660758317,47.322235,19.428635,3150,198,323
1660758313,47.320038,19.431381,3150,198,324
1660758310,47.317558,19.433899,3150,195,326
1660758307,47.315552,19.435913,3150,195,329
1660758304,47.312901,19.437984,3125,194,334
1660758299,47.308182,19.440994,3150,193,335
1660758295,47.305313,19.442772,3125,193,335
1660758292,47.303146,19.44429,3125,193,335
1660758289,47.300125,19.445801,3125,193,335
1660758286,47.298237,19.44714,3150,194,335
1660758283,47.295502,19.448685,3125,194,336
1660758280,47.293255,19.450237,3125,195,336
1660758278,47.290928,19.451506,3125,195,336
1660758274,47.288132,19.452942,3125,199,337
1660758271,47.285202,19.454533,3100,202,338
1660758268,47.282867,19.456032,3100,203,340
1660758265,47.279709,19.457405,3100,204,340
1660758262,47.277649,19.458435,3100,208,344
1660758258,47.273575,19.459671,3100,214,1
1660758258,47.272495,19.459745,3100,214,1
1660758254,47.269455,19.459396,3125,220,11
1660758251,47.26635,19.458548,3125,226,23
1660758248,47.263741,19.456928,3125,230,31
1660758245,47.260296,19.45397,3150,231,34
1660758242,47.257553,19.451225,3175,238,39
1660758239,47.255814,19.449234,3200,240,40
1660758236,47.253387,19.445595,3225,241,40
1660758233,47.250568,19.442562,3300,244,40
1660758230,47.248428,19.439392,3350,244,40
1660758227,47.24556,19.436394,3400,245,41
1660758224,47.242748,19.43228,3475,248,42
1660758222,47.240746,19.429813,3550,250,43
1660758219,47.238419,19.426083,3600,252,43
1660758215,47.235905,19.422771,3675,253,45
1660758212,47.233429,19.419022,3725,256,47
1660758209,47.231014,19.415306,3775,260,49
1660758206,47.228943,19.411057,3850,262,50
1660758203,47.226501,19.407137,3900,262,52
1660758200,47.224499,19.402418,3975,264,54
1660758197,47.222496,19.398476,4000,267,56
1660758194,47.220566,19.393478,4050,272,58
1660758191,47.218185,19.387367,4100,276,60
1660758185,47.214706,19.378098,4150,284,63
1660758179,47.211555,19.368544,4200,294,64
1660758173,47.208069,19.357567,4325,300,63
1660758167,47.204224,19.346375,4475,305,63
1660758161,47.200336,19.334951,4650,307,63
1660758155,47.196716,19.324333,4825,307,63
1660758143,47.188889,19.301605,5150,309,63
1660758131,47.180462,19.276428,5500,312,63
1660758119,47.172638,19.254501,5850,314,63
1660758107,47.164448,19.231075,6175,315,63
1660758095,47.156208,19.207693,6525,320,63
1660758083,47.14806,19.185368,6850,324,63
1660758071,47.139542,19.161001,7200,329,63
1660758059,47.131069,19.136282,7550,332,63
1660758047,47.122513,19.111473,7875,338,63
1660758035,47.114182,19.087372,8225,347,63
1660758023,47.105209,19.060524,8550,356,63
1660758011,47.096199,19.033743,8875,368,62
1660757999,47.087173,19.007103,9250,367,63
1660757987,47.078373,18.980713,9600,368,63
1660757975,47.069153,18.95388,9950,370,63
1660757962,47.058563,18.925117,10100,366,62
