1663162770,47.417953,18.678818,14975,362,294
1663162739,47.396416,18.748732,13850,354,294
1663162705,47.375935,18.820425,12300,354,292
1663162694,47.368439,18.846834,11850,352,292
1663162682,47.360806,18.873667,11550,342,293
1663162679,47.35894,18.880005,11500,340,293
1663162676,47.356987,18.886766,11450,337,293
1663162673,47.355377,18.892365,11375,334,292
1663162670,47.353542,18.898739,11325,332,292
1663162667,47.351715,18.905205,11275,329,292
1663162663,47.350021,18.911316,11200,324,291
1663162661,47.348469,18.917049,11150,320,290
1663162658,47.346836,18.923388,11100,318,290
1663162655,47.34544,18.929443,11050,314,288
1663162652,47.344139,18.935852,11000,311,283
1663162649,47.343384,18.94146,10950,306,276
1663162645,47.342834,18.948738,10900,301,271
1663162643,47.342834,18.953957,10850,299,267
1663162640,47.343208,18.960571,10800,296,259
1663162637,47.343998,18.966276,10750,291,254
1663162633,47.345257,18.972403,10675,288,248
1663162630,47.346836,18.977825,10625,286,243
1663162627,47.348469,18.982403,10525,284,237
1663162625,47.350708,18.987534,10450,284,233
1663162621,47.353077,18.992052,10325,284,228
1663162618,47.355698,18.996254,10200,284,223
1663162615,47.358662,19.000292,10075,284,219
1663162613,47.361687,19.003813,9950,284,214
1663162607,47.368195,19.009781,9700,284,206
1663162595,47.382404,19.019798,9150,282,204
1663162582,47.39653,19.029419,8525,280,204
1663162570,47.410767,19.038963,7800,281,204
1663162558,47.42551,19.048603,7075,282,203
1663162546,47.439941,19.057547,6325,284,201
1663162543,47.443203,19.059448,6175,283,201
1663162540,47.447205,19.061829,5975,282,201
1663162537,47.4505,19.063751,5825,282,201
1663162534,47.454758,19.066154,5650,282,201
1663162531,47.45842,19.068283,5500,280,201
1663162528,47.461494,19.070152,5375,278,202
1663162525,47.464989,19.072336,5225,276,204
1663162522,47.468811,19.074944,5075,274,206
1663162519,47.472065,19.077406,4950,272,208
1663162516,47.475555,19.080364,4775,270,212
1663162513,47.478424,19.083046,4650,270,215
1663162510,47.481747,19.086632,4500,268,220
1663162507,47.484215,19.089943,4400,265,227
1663162504,47.486664,19.094101,4300,262,234
1663162501,47.48859,19.098324,4225,258,241
1663162498,47.490452,19.103676,4125,254,248
1663162495,47.491562,19.108246,4075,249,255
1663162492,47.492313,19.113323,4000,244,262
1663162489,47.492706,19.117722,3950,240,268
1663162486,47.492706,19.122871,3875,234,274
1663162483,47.492313,19.128042,3800,180,280
1663162480,47.491699,19.132416,3700,178,285
1663162477,47.490829,19.136742,3650,222,290
1663162474,47.489731,19.14093,3625,217,293
1663162471,47.488449,19.145296,3575,210,293
1663162468,47.487305,19.149101,3550,206,294
1663162465,47.486206,19.152809,3475,203,294
1663162462,47.485004,19.156565,3400,199,295
1663162459,47.483749,19.160439,3325,195,298
1663162456,47.482407,19.164139,3275,193,300
1663162453,47.480896,19.167709,3225,188,306
1663162447,47.478058,19.173134,3125,182,311
1663162441,47.474529,19.17889,3000,176,311
1663162435,47.471329,19.18412,2825,130,312
1663162429,47.468262,19.189133,2650,165,311
1663162423,47.465221,19.194242,2425,164,311
1663162417,47.462101,19.199383,2175,164,312
1663162411,47.459122,19.204243,1925,164,312
1663162404,47.455399,19.210213,1600,165,312
1663162398,47.452652,19.214596,1350,167,312
1663162392,47.449486,19.219736,1075,167,312
1663162384,47.445328,19.226349,775,167,312
1663162378,47.44162,19.232185,575,164,312
1663162373,47.439106,19.236286,625,144,312
1663162367,47.436592,19.24037,625,122,312
1663162360,47.434124,19.244356,0,92,312
1663162354,47.432671,19.246708,0,70,312
1663162353,47.432442,19.247068,0,65,312
1663162351,47.432053,19.247704,0,55,312
1663162349,47.431858,19.248013,0,46,312
1663162348,47.431698,19.248287,0,41,312
1663162347,47.431564,19.248487,0,36,312
1663162346,47.431343,19.248837,0,31,312
1663162342,47.431091,19.249249,0,18,315
1663162340,47.430912,19.249491,0,14,312
1663162335,47.430737,19.249798,0,11,275
1663162332,47.430702,19.250004,0,10,250
1663162328,47.430759,19.250265,0,11,227
1663162324,47.43092,19.250502,0,14,222
1663162314,47.431435,19.251217,0,19,222
1663162308,47.431843,19.25178,0,20,222
1663162302,47.432274,19.252342,0,17,222
1663162296,47.432613,19.252802,0,15,222
1663162290,47.432911,19.253197,0,13,222
1663162284,47.43317,19.25354,0,12,222
1663162278,47.433426,19.253901,0,15,222
1663162272,47.433758,19.254347,0,17,222
1663162266,47.434135,19.25486,0,18,222
1663162260,47.43449,19.255325,0,15,222
1663162257,47.43465,19.255548,0,15,222
1663162253,47.434845,19.255812,0,14,222
1663162249,47.43504,19.256063,0,12,222
1663162245,47.435211,19.256287,0,11,227
1663162241,47.435349,19.256493,0,10,250
1663162237,47.435413,19.256727,0,9,272
1663162233,47.435417,19.256973,0,8,292
1663162228,47.435337,19.257231,0,7,309
1663162222,47.435207,19.257465,0,8,312
1663162217,47.435066,19.257677,0,10,306
1663162213,47.434948,19.257906,0,10,300
1663162209,47.434856,19.258171,0,10,300
1663162205,47.434765,19.258381,0,9,306
1663162201,47.434662,19.258604,0,7,312
1663162192,47.434509,19.258839,0,6,312
1663162185,47.434368,19.259068,0,8,306
1663162180,47.43425,19.259279,0,7,295
1663162173,47.434147,19.259525,0,5,267
1663162018,47.434204,19.259754,0,0,222
1663161957,47.433701,19.259651,0,0,222
1663161917,47.434044,19.259617,0,2,213
1663161900,47.433838,19.2596,0,2,188
1663161883,47.433632,19.259651,0,3,177
1663161865,47.433426,19.259686,0,2,180
1663161845,47.43322,19.259668,0,2,182
1663161819,47.433018,19.259525,0,2,219
1663161781,47.432968,19.259325,0,0,222
