1649836144,47.383713,19.045898,14925,324,299
1649836141,47.381378,19.052284,14775,324,296
1649836138,47.379284,19.058886,14625,324,293
1649836124,47.374008,19.085793,13950,324,281
1649836091,47.364441,19.155968,12175,316,281
1649836079,47.360989,19.181496,11575,312,281
1649836067,47.357483,19.206711,11100,302,281
1649836055,47.354008,19.231497,10625,288,281
1649836043,47.350754,19.254845,9900,286,281
1649836031,47.347229,19.280045,9100,286,282
1649836019,47.344208,19.300507,8425,282,282
1649836016,47.343624,19.304457,8300,280,282
1649836013,47.342602,19.311289,8150,278,282
1649836010,47.341904,19.316288,8025,273,282
1649836007,47.34116,19.32143,7925,272,281
1649836004,47.340229,19.327909,7800,266,280
1649836001,47.339668,19.332275,7700,264,280
1649835998,47.338924,19.338614,7575,260,279
1649835995,47.338413,19.343473,7450,257,278
1649835992,47.337994,19.348896,7300,254,274
1649835989,47.337807,19.353895,7150,254,270
1649835986,47.337936,19.358322,7000,252,264
1649835983,47.338394,19.363815,6825,251,259
1649835980,47.339668,19.370728,6675,250,252
1649835977,47.340546,19.374046,6500,249,246
1649835976,47.340775,19.374802,6450,249,245
1649835973,47.342278,19.379391,6275,249,240
1649835970,47.34407,19.383728,6100,249,235
1649835967,47.346497,19.388672,5900,248,232
1649835964,47.348236,19.391762,5725,247,227
1649835961,47.350754,19.395607,5550,248,222
1649835958,47.353775,19.399179,5325,247,212
1649835955,47.356243,19.401293,5175,247,207
1649835952,47.35936,19.403366,5025,246,198
1649835949,47.363083,19.404884,4875,244,190
1649835946,47.366203,19.405518,4750,241,182
1649835943,47.369602,19.405447,4625,238,174
1649835940,47.372498,19.404808,4550,231,166
1649835937,47.375561,19.403475,4450,226,158
1649835934,47.379238,19.400799,4400,218,149
1649835931,47.381195,19.398756,4325,210,138
1649835928,47.383335,19.395729,4275,204,131
1649835925,47.38501,19.39263,4250,196,125
1649835922,47.386276,19.389771,4175,189,120
1649835916,47.388748,19.383179,4075,176,118
1649835910,47.391129,19.376656,3925,162,119
1649835904,47.393204,19.37129,3750,151,119
1649835898,47.39534,19.365807,3475,146,119
1649835892,47.397308,19.360588,3175,146,119
1649835885,47.399349,19.355164,2925,146,119
1649835880,47.401165,19.350374,2725,145,118
1649835874,47.403214,19.344952,2550,143,119
1649835867,47.405136,19.33992,2350,143,119
1649835862,47.407059,19.334908,2175,142,119
1649835856,47.409027,19.329758,2000,142,119
1649835850,47.411034,19.324598,1800,142,119
1649835844,47.412918,19.319664,1625,141,119
1649835841,47.413971,19.316986,1550,140,119
1649835837,47.414978,19.314308,1450,141,119
1649835835,47.415756,19.312317,1375,140,118
1649835831,47.416855,19.309364,1275,140,117
1649835828,47.417645,19.307133,1175,139,116
1649835825,47.418503,19.304489,1100,139,115
1649835822,47.419319,19.301992,1000,140,115
1649835819,47.420288,19.299065,875,140,119
1649835816,47.421322,19.29664,775,142,125
1649835811,47.423695,19.292345,575,144,133
1649835804,47.426559,19.287872,350,147,133
1649835797,47.431046,19.2808,150,147,132
1649835789,47.433331,19.277061,175,127,132
1649835786,47.434479,19.275238,175,116,132
1649835783,47.435566,19.27347,175,106,132
1649835780,47.436592,19.27178,175,97,132
1649835777,47.437523,19.270302,200,84,132
1649835772,47.438778,19.268259,200,65,132
1649835768,47.439384,19.267326,0,52,132
1649835766,47.439697,19.266815,0,44,132
1649835765,47.439823,19.266603,0,39,132
1649835763,47.440071,19.266216,0,30,132
1649835761,47.440247,19.265934,0,23,132
1649835758,47.440418,19.265617,0,19,123
1649835756,47.440514,19.265388,0,18,115
1649835753,47.440601,19.265076,0,15,104
1649835750,47.440651,19.264772,0,15,92
1649835747,47.440659,19.264475,0,14,84
1649835745,47.440651,19.264263,0,14,78
1649835742,47.440601,19.263977,0,14,70
1649835739,47.440536,19.263664,0,14,61
1649835735,47.44043,19.263393,0,13,53
1649835731,47.440281,19.263119,0,13,45
1649835725,47.440029,19.262758,0,12,42
1649835719,47.439781,19.262432,0,11,42
1649835713,47.439548,19.262133,0,10,42
1649835707,47.439342,19.261848,0,11,42
1649835701,47.439114,19.261539,0,12,42
1649835695,47.438862,19.261198,0,11,42
1649835689,47.438652,19.260899,0,10,42
1649835683,47.438442,19.260635,0,10,42
1649835678,47.438267,19.260406,0,9,42
1649835673,47.438114,19.260195,0,9,42
1649835668,47.437954,19.259983,0,10,39
1649835662,47.437717,19.259754,0,10,14
1649835658,47.437511,19.259703,0,11,345
1649835653,47.437294,19.25984,0,11,317
1649835647,47.437042,19.260201,0,14,312
1649835641,47.436775,19.260635,0,13,312
1649835638,47.436665,19.260836,0,13,312
1649835634,47.436508,19.261076,0,12,312
1649835630,47.436371,19.261305,0,11,315
1649835625,47.436207,19.261539,0,9,317
1649835618,47.435966,19.26178,0,8,351
1649835611,47.43573,19.261763,0,7,30
1649835599,47.435463,19.261463,0,6,42
1649835589,47.435276,19.261198,0,5,42
1649835323,47.435078,19.260988,0,1,50
1649835302,47.435089,19.261198,0,1,98
1649835285,47.434982,19.261402,0,2,129
1649835263,47.434811,19.261608,0,2,146
1649835241,47.434605,19.261694,0,2,174
1649835146,47.434399,19.261694,0,0,177
