1664340594,47.490417,18.807426,14075,274,287
1664340562,47.475925,18.874159,12500,302,287
1664340550,47.471085,18.896555,11950,298,287
1664340538,47.466293,18.91935,11425,290,287
1664340526,47.461727,18.941345,11125,276,287
1664340514,47.457352,18.962261,10800,232,287
1664340502,47.452927,18.982521,10175,258,288
1664340499,47.45158,18.988249,10000,258,289
1664340496,47.450409,18.993164,9825,257,289
1664340493,47.449356,18.997421,9650,257,290
1664340489,47.447994,19.002756,9450,258,291
1664340487,47.446648,19.007687,9275,258,292
1664340484,47.445389,19.012194,9075,258,292
1664340481,47.444,19.017197,8900,258,292
1664340477,47.442596,19.022123,8725,258,290
1664340475,47.441391,19.027153,8575,256,286
1664340471,47.440567,19.032028,8450,252,278
1664340469,47.440155,19.036972,8350,250,270
1664340465,47.440315,19.042336,8275,246,261
1664340462,47.440933,19.047272,8175,242,253
1664340459,47.44199,19.051912,8100,238,242
1664340450,47.447624,19.063744,7850,229,222
1664340447,47.449951,19.066772,7725,227,218
1664340444,47.452557,19.069872,7575,226,218
1664340441,47.454941,19.072678,7425,226,219
1664340438,47.45723,19.075562,7225,226,222
1664340435,47.459541,19.078604,7025,225,224
1664340432,47.461823,19.081984,6825,226,226
1664340429,47.463871,19.085224,6625,226,229
1664340426,47.466057,19.089027,6400,225,232
1664340423,47.468033,19.092865,6200,226,235
1664340411,47.474438,19.108816,5425,226,244
1664340408,47.475788,19.113111,5300,225,245
1664340405,47.47686,19.116634,5175,222,246
1664340402,47.478195,19.121086,5075,218,245
1664340399,47.479511,19.125366,4975,216,245
1664340396,47.480759,19.129326,4850,212,244
1664340393,47.482178,19.13372,4750,208,244
1664340390,47.483234,19.136915,4675,203,245
1664340387,47.484352,19.140577,4600,196,250
1664340384,47.485191,19.144381,4575,188,257
1664340381,47.485748,19.148277,4550,180,262
1664340378,47.485935,19.151846,4500,174,270
1664340375,47.485794,19.15535,4450,168,278
1664340372,47.485336,19.158508,4400,163,287
1664340369,47.484558,19.161598,4350,159,296
1664340366,47.483467,19.164522,4300,155,305
1664340363,47.482132,19.16716,4250,151,310
1664340357,47.479374,19.171705,4175,143,312
1664340351,47.476776,19.175949,4075,134,312
1664340345,47.474304,19.179932,3900,130,312
1664340339,47.471878,19.183819,3700,130,312
1664340333,47.469406,19.187759,3450,130,312
1664340327,47.467117,19.191467,3250,130,312
1664340321,47.464569,19.19558,3025,130,312
1664340315,47.462193,19.199383,2775,132,312
1664340309,47.45961,19.203552,2500,122,312
1664340303,47.456818,19.208084,2200,140,312
1664340297,47.454281,19.212059,1900,143,313
1664340291,47.451782,19.216049,1625,124,312
1664340285,47.448853,19.22065,1350,148,312
1664340279,47.446133,19.224947,1150,147,312
1664340273,47.443268,19.229645,950,145,312
1664340267,47.440567,19.233902,775,145,312
1664340261,47.437943,19.238117,725,128,312
1664340255,47.435623,19.241936,725,108,312
1664340247,47.433289,19.245712,0,80,312
1664340241,47.43195,19.247875,0,54,312
1664340236,47.431087,19.249262,0,26,312
1664340232,47.430794,19.249737,0,7,312
1664340201,47.430584,19.249983,0,5,239
1664340195,47.430702,19.250231,0,10,222
1664340189,47.430901,19.250494,0,10,222
1664340182,47.431114,19.250759,0,8,222
1664340177,47.431259,19.250969,0,6,222
1664340168,47.431423,19.251171,0,3,222
1664340142,47.431576,19.251375,0,11,222
1664340136,47.431866,19.25178,0,17,222
1664340130,47.432281,19.252338,0,21,222
1664340124,47.432716,19.252905,0,21,222
1664340117,47.43317,19.25354,0,19,222
1664340111,47.43354,19.254021,0,18,222
1664340106,47.433895,19.254501,0,16,222
1664340100,47.434238,19.254965,0,15,222
1664340093,47.434578,19.255424,0,15,222
1664340088,47.434845,19.255772,0,13,222
1664340084,47.43502,19.256004,0,11,222
1664340078,47.435211,19.256269,0,10,225
1664340073,47.435383,19.256493,0,8,241
1664340068,47.435474,19.25671,0,7,275
1664340064,47.435474,19.25692,0,6,298
1664340056,47.435379,19.257168,0,5,312
1664340047,47.435253,19.257378,0,3,312
1664340020,47.435123,19.257589,0,5,312
1664340014,47.434971,19.257814,0,8,295
1664340009,47.434879,19.258038,0,8,258
1664340004,47.434937,19.258312,0,8,225
1664339999,47.435074,19.258518,0,8,222
1664339993,47.435223,19.258724,0,7,227
1664339986,47.435383,19.258947,0,6,261
1664339980,47.435413,19.259192,0,6,298
1664339973,47.435333,19.25942,0,5,315
1664339299,47.435196,19.259632,0,0,312
