1667143201,47.193729,18.763662,13625,372,220
1667143168,47.236313,18.817108,12400,362,220
1667143154,47.253113,18.838188,11825,360,220
1667143142,47.268444,18.857399,11300,360,220
1667143130,47.283325,18.87616,10900,354,220
1667143119,47.298191,18.894936,10625,344,220
1667143107,47.312202,18.912682,10400,331,220
1667143094,47.326126,18.930267,10175,318,220
1667143082,47.339493,18.947296,9850,308,220
1667143071,47.352051,18.963318,9375,304,221
1667143059,47.364624,18.9795,8900,300,221
1667143047,47.377285,18.995995,8400,296,221
1667143044,47.380692,19.000443,8250,295,221
1667143041,47.383255,19.003876,8125,294,221
1667143038,47.386456,19.008038,8000,293,221
1667143035,47.389572,19.012115,7850,292,221
1667143032,47.392731,19.016235,7700,293,221
1667143029,47.396118,19.020561,7550,292,220
1667143026,47.398819,19.023926,7400,294,219
1667143022,47.402252,19.027977,7275,294,217
1667143012,47.414612,19.039032,6800,292,205
1667143000,47.428162,19.04789,6325,287,203
1667142996,47.433746,19.051529,6125,285,204
1667142995,47.435028,19.052353,6075,284,204
1667142991,47.441391,19.056747,5875,282,205
1667142988,47.44313,19.057983,5775,281,206
1667142987,47.44418,19.058744,5700,280,207
1667142986,47.445389,19.059589,5650,282,207
1667142984,47.447937,19.061485,5525,281,207
1667142982,47.450638,19.063614,5400,282,211
1667142979,47.453396,19.065786,5275,281,209
1667142976,47.456749,19.068674,5125,280,211
1667142973,47.459656,19.071304,4975,280,212
1667142970,47.463318,19.074806,4825,278,214
1667142967,47.466568,19.078239,4675,276,218
1667142964,47.469543,19.081673,4575,275,219
1667142961,47.472198,19.085037,4425,273,222
1667142958,47.474812,19.088604,4300,272,225
1667142954,47.47858,19.094591,4100,268,229
1667142953,47.479706,19.096504,4025,268,231
1667142950,47.48204,19.101036,3875,266,234
1667142947,47.484215,19.105858,3750,264,238
1667142944,47.485844,19.110014,3600,263,242
1667142940,47.487892,19.116352,3400,254,274
1667142939,47.488358,19.118042,3350,254,274
1667142938,47.48859,19.119028,3350,260,250
1667142935,47.489521,19.123535,3225,257,256
1667142932,47.490326,19.129669,3125,253,262
1667142929,47.490593,19.134592,3025,249,268
1667142926,47.490555,19.138733,2950,244,274
1667142923,47.490051,19.144775,2875,239,280
1667142920,47.489456,19.148415,2800,234,286
1667142917,47.488449,19.153015,2750,227,294
1667142914,47.486774,19.158184,2675,225,298
1667142908,47.483421,19.165226,2550,215,309
1667142902,47.479614,19.171555,2425,206,312
1667142896,47.475555,19.178114,2275,198,312
1667142890,47.472298,19.183256,2125,192,312
1667142884,47.468674,19.189064,1975,186,312
1667142878,47.465195,19.194695,1800,179,312
1667142872,47.461624,19.200325,1625,175,312
1667142866,47.458557,19.205269,1450,169,312
1667142860,47.455399,19.210299,1150,169,312
1667142854,47.451828,19.216049,875,169,312
1667142848,47.44902,19.22044,650,170,312
1667142841,47.445099,19.226692,375,169,312
1667142835,47.441853,19.23185,200,164,312
1667142829,47.438824,19.236778,225,144,312
1667142823,47.436359,19.240723,225,121,312
1667142816,47.433994,19.244579,0,90,312
1667142810,47.432449,19.247097,0,62,312
1667142803,47.431435,19.248734,0,30,312
1667142802,47.431263,19.249008,0,19,312
1667142798,47.431103,19.249266,0,12,312
1667142793,47.430935,19.249508,0,5,309
1667142782,47.430828,19.249712,0,2,309
1667142773,47.430634,19.249912,0,7,253
1667142767,47.430645,19.250141,0,8,222
1667142761,47.430843,19.250406,0,10,222
1667142755,47.431061,19.250706,0,11,222
