1667887862,47.451302,18.747536,13800,278,289
1667887829,47.434845,18.816353,12300,323,289
1667887817,47.42894,18.841072,11925,317,289
1667887805,47.422806,18.866409,11400,312,289
1667887793,47.416946,18.890217,10750,312,290
1667887781,47.411087,18.913788,10125,311,290
1667887778,47.409576,18.919762,10000,310,290
1667887775,47.407974,18.926147,9900,309,290
1667887772,47.406471,18.93219,9775,308,290
1667887769,47.405136,18.937408,9650,306,290
1667887766,47.403625,18.94352,9525,304,290
1667887763,47.402142,18.949444,9400,304,289
1667887760,47.400879,18.954781,9250,302,289
1667887757,47.399506,18.960892,9075,302,287
1667887754,47.39827,18.96666,8900,303,285
1667887751,47.397308,18.972496,8725,304,280
1667887748,47.396667,18.979019,8550,303,273
1667887745,47.396416,18.985008,8375,304,267
1667887742,47.396622,18.991104,8225,304,262
1667887739,47.397209,18.997404,8075,304,257
1667887736,47.398186,19.003601,7925,304,251
1667887733,47.399536,19.009447,7825,304,248
1667887730,47.401199,19.014862,7700,302,240
1667887727,47.403538,19.020996,7600,301,235
1667887724,47.406006,19.026066,7525,300,230
1667887721,47.408386,19.030106,7450,298,225
1667887718,47.411453,19.034517,7400,294,219
1667887715,47.414658,19.038414,7350,292,215
1667887712,47.417908,19.04171,7300,288,210
1667887709,47.421387,19.044731,7250,286,206
1667887706,47.424957,19.047272,7200,281,202
1667887703,47.428574,19.049469,7150,278,200
1667887700,47.432007,19.051392,7075,276,200
1667887688,47.446507,19.058462,6575,266,195
1667887685,47.450226,19.059906,6400,266,193
1667887682,47.453705,19.061142,6250,266,192
1667887679,47.45726,19.062265,6075,266,191
1667887676,47.460846,19.063251,5900,267,190
1667887673,47.464828,19.064301,5725,266,189
1667887670,47.468216,19.065193,5550,267,190
1667887667,47.471737,19.06621,5375,267,192
1667887664,47.475449,19.06739,5200,266,196
1667887661,47.479,19.069027,5075,264,202
1667887658,47.482353,19.071068,4950,261,208
1667887655,47.485798,19.074026,4850,258,215
1667887652,47.488636,19.077196,4750,254,222
1667887649,47.49115,19.080858,4675,250,229
1667887646,47.493385,19.085012,4600,246,236
1667887643,47.494949,19.088676,4525,241,243
1667887640,47.496456,19.093534,4450,236,251
1667887637,47.497421,19.098358,4375,232,258
1667887634,47.497898,19.103111,4325,228,266
1667887631,47.498016,19.107353,4250,223,274
1667887628,47.497696,19.111954,4200,219,281
1667887625,47.497055,19.116211,4175,213,287
1667887619,47.494968,19.12431,4125,203,294
1667887613,47.492661,19.131729,4000,196,294
1667887607,47.490372,19.13887,3900,189,294
1667887604,47.48941,19.141891,3825,186,294
1667887601,47.48822,19.145805,3750,144,294
1667887598,47.487167,19.149033,3700,142,295
1667887595,47.486076,19.152479,3625,138,295
1667887592,47.48505,19.15579,3575,173,295
1667887589,47.484165,19.158466,3525,170,296
1667887586,47.483097,19.161634,3475,164,296
