1649059038,47.473068,19.11216,6200,230,249
1649059035,47.474205,19.116564,6025,230,249
1649059032,47.475311,19.120949,5825,229,249
1649059029,47.476578,19.125858,5600,229,249
1649059026,47.4776,19.129738,5425,229,248
1649059023,47.478767,19.134098,5225,228,249
1649059020,47.479885,19.138676,5025,227,249
1649059017,47.481003,19.143536,4850,226,253
1649059014,47.481674,19.147385,4725,223,259
1649059011,47.482121,19.152479,4600,220,267
1649059008,47.482071,19.156706,4525,215,276
1649059005,47.481628,19.16098,4475,210,284
1649059001,47.48053,19.166336,4425,198,293
1649058996,47.478699,19.171967,4375,184,299
1649058992,47.476765,19.177059,4300,176,299
1649058986,47.474716,19.182341,4150,165,300
1649058980,47.472343,19.188396,3925,156,300
1649058972,47.469406,19.195793,3500,153,300
1649058966,47.46727,19.201143,3200,156,300
1649058960,47.464989,19.206919,2925,154,300
1649058957,47.463913,19.209595,2825,153,300
1649058954,47.462906,19.212204,2725,152,300
1649058948,47.4608,19.21756,2525,152,299
1649058942,47.458702,19.223328,2325,151,297
1649058939,47.457733,19.225937,2225,150,297
1649058936,47.456818,19.228615,2125,150,297
1649058933,47.455864,19.231356,2050,149,296
1649058930,47.454941,19.234039,1925,149,295
1649058926,47.454094,19.236849,1825,148,294
1649058924,47.453396,19.239033,1725,147,294
1649058921,47.452423,19.242142,1625,147,296
1649058918,47.451462,19.244888,1525,148,299
1649058916,47.451069,19.245863,1475,148,300
1649058913,47.450043,19.248459,1375,148,303
1649058910,47.448929,19.250935,1275,148,305
1649058907,47.447624,19.25354,1150,148,307
1649058904,47.446415,19.255724,1050,148,310
1649058898,47.443619,19.260372,800,150,311
1649058892,47.440826,19.26495,600,150,312
1649058886,47.438034,19.269527,375,152,312
1649058880,47.434891,19.27462,250,148,312
1649058874,47.432449,19.278542,225,136,312
1649058868,47.429886,19.282696,225,114,312
1649058865,47.428711,19.284576,225,106,312
1649058862,47.427326,19.286781,225,94,312
1649058859,47.426697,19.287804,225,79,312
1649058856,47.426254,19.288542,225,77,312
1649058849,47.424755,19.290972,0,51,312
1649058847,47.424488,19.291409,0,43,312
1649058846,47.424347,19.291622,0,39,312
1649058844,47.424065,19.292078,0,28,312
1649058842,47.423916,19.292326,0,25,312
1649058839,47.423676,19.292696,0,22,317
1649058835,47.423401,19.293022,0,20,331
1649058833,47.423172,19.29319,0,20,343
1649058831,47.422962,19.293278,0,20,354
1649058828,47.422729,19.293312,0,20,5
1649058825,47.422451,19.293245,0,20,16
1649058821,47.422131,19.293056,0,20,33
1649058818,47.421902,19.29282,0,20,45
1649058816,47.421753,19.292593,0,20,56
1649058813,47.421604,19.292215,0,20,67
1649058810,47.421509,19.291834,0,19,81
1649058808,47.421486,19.291569,0,19,90
1649058804,47.421501,19.291134,0,19,104
1649058798,47.421696,19.290379,0,17,126
1649058792,47.422096,19.289692,0,25,132
1649058786,47.422657,19.288782,0,28,132
1649058779,47.423241,19.287838,0,27,135
1649058773,47.423801,19.28694,0,28,132
1649058767,47.424328,19.286087,0,34,132
1649058761,47.425022,19.284967,0,35,132
1649058755,47.425655,19.283941,0,34,132
1649058749,47.426296,19.282894,0,33,132
1649058742,47.427013,19.281746,0,32,132
1649058736,47.427647,19.280714,0,31,132
1649058728,47.428364,19.279562,0,29,132
1649058721,47.428986,19.278551,0,28,132
1649058713,47.429672,19.277435,0,25,132
1649058702,47.430496,19.276114,0,22,132
1649058685,47.431961,19.273745,0,32,132
1649058679,47.432522,19.272835,0,30,132
1649058672,47.433216,19.271727,0,28,132
1649058666,47.433758,19.270844,0,26,132
1649058660,47.434193,19.270124,0,25,132
1649058654,47.43465,19.269402,0,23,132
1649058647,47.435207,19.268488,0,22,132
1649058640,47.435669,19.267754,0,20,132
1649058633,47.436115,19.267044,0,19,132
1649058631,47.43623,19.266844,0,18,132
1649058629,47.436371,19.266621,0,17,135
1649058626,47.436504,19.266397,0,17,135
1649058623,47.436672,19.266146,0,16,132
1649058614,47.437092,19.265459,0,14,132
1649058611,47.437218,19.265247,0,13,132
1649058607,47.43737,19.264984,0,12,123
1649058603,47.437489,19.264721,0,11,104
1649058599,47.437523,19.264458,0,10,75
1649058595,47.437477,19.264183,0,8,53
1649058589,47.437325,19.263945,0,10,42
1649058585,47.437168,19.26372,0,13,42
1649058581,47.436996,19.263479,0,13,53
1649058577,47.436871,19.263187,0,12,70
1649058574,47.436813,19.262959,0,12,81
1649058570,47.436787,19.262642,0,11,87
1649058564,47.436775,19.262184,0,10,87
1649058560,47.436768,19.2619,0,9,87
1649058556,47.436756,19.261694,0,9,87
1649058552,47.436752,19.261427,0,9,84
1649058548,47.436729,19.261198,0,9,78
1649058545,47.436699,19.26099,0,9,70
1649058541,47.436642,19.26075,0,10,59
1649058537,47.43655,19.260544,0,9,47
1649058531,47.436371,19.260248,0,8,42
1649058525,47.436207,19.260046,0,8,42
1649058518,47.436047,19.259823,0,7,42
1649058511,47.435867,19.259596,0,6,39
1649058503,47.435696,19.259386,0,6,25
1649058494,47.435486,19.259315,0,6,337
1649058483,47.435268,19.259514,0,4,312
1649058393,47.435143,19.25972,0,0,312
