1664632005,47.430027,19.013039,13700,227,278
1664631972,47.422531,19.062687,12150,222,287
1664631960,47.418503,19.080505,11525,226,290
1664631957,47.417412,19.084309,11350,225,290
1664631954,47.416443,19.088814,11150,224,291
1664631951,47.415207,19.093277,10975,228,291
1664631948,47.414017,19.097466,10800,226,291
1664631945,47.412506,19.103096,10600,226,289
1664631942,47.411682,19.106117,10450,227,287
1664631939,47.410709,19.110647,10275,226,284
1664631934,47.409359,19.118324,10025,222,280
1664631922,47.408474,19.136635,9400,215,268
1664631910,47.409264,19.151917,8900,206,269
1664631898,47.408615,19.170387,8375,202,273
1664631895,47.408611,19.174522,8200,202,273
1664631892,47.408386,19.178833,8000,204,273
1664631889,47.408203,19.183502,7800,204,271
1664631886,47.408112,19.187141,7600,206,270
1664631883,47.408054,19.191496,7400,207,270
1664631880,47.40773,19.194805,7225,209,270
1664631877,47.408112,19.199844,7050,210,274
1664631874,47.407837,19.205818,6900,208,278
1664631871,47.407471,19.209045,6775,204,282
1664631859,47.403122,19.224495,6300,196,297
1664631856,47.401676,19.228117,6200,192,297
1664631853,47.400421,19.231705,6100,164,296
1664631850,47.399208,19.235018,6000,184,296
1664631847,47.398041,19.238297,5875,182,296
1664631844,47.397022,19.241779,5775,178,296
1664631841,47.395439,19.245724,5700,170,296
1664631838,47.394516,19.24839,5625,166,296
1664631835,47.393509,19.250999,5525,161,294
1664631832,47.392414,19.254314,5425,159,290
1664631829,47.391949,19.257694,5325,152,277
1664631826,47.391724,19.260269,5200,150,264
1664631823,47.391666,19.26347,5075,147,260
1664631820,47.392181,19.266998,4900,146,251
1664631817,47.39296,19.269539,4750,150,238
1664631814,47.394043,19.271921,4600,152,227
1664631811,47.395248,19.275719,4425,154,222
1664631808,47.397114,19.276358,4275,152,212
1664631805,47.398373,19.277626,4150,150,204
1664631802,47.400421,19.279034,4050,148,198
1664631799,47.402283,19.279737,3950,148,187
1664631796,47.404724,19.280113,3850,145,177
1664631793,47.407288,19.279564,3750,148,166
1664631790,47.408611,19.279175,3625,146,160
1664631787,47.411682,19.276817,3450,147,150
1664631784,47.412415,19.276131,3350,153,142
1664631781,47.414433,19.273682,3175,153,138
1664631778,47.415482,19.272285,3000,156,134
1664631772,47.418575,19.267414,2650,159,134
1664631766,47.421936,19.262672,2275,159,134
1664631760,47.424953,19.257906,1950,161,133
1664631754,47.42807,19.253048,1650,159,133
1664631748,47.431824,19.247498,1325,155,133
1664631742,47.434448,19.243258,1025,155,133
1664631735,47.438095,19.237816,675,155,132
1664631729,47.440887,19.233421,500,140,132
1664631725,47.442245,19.230934,0,125,132
1664631724,47.44276,19.230352,0,125,132
1664631723,47.443108,19.229662,0,120,132
1664631722,47.443943,19.228735,0,110,132
1664631718,47.445274,19.22632,0,96,132
1664631717,47.445477,19.225714,0,90,132
1664631716,47.445972,19.225193,0,86,132
1664631715,47.446289,19.224718,0,80,132
1664631714,47.446365,19.224472,0,76,132
1664631712,47.446907,19.22386,0,70,132
1664631711,47.446983,19.223433,0,59,135
1664631710,47.447216,19.223087,0,59,132
1664631709,47.447437,19.222729,0,54,132
1664631708,47.447639,19.222401,0,47,133
1664631707,47.447845,19.222078,0,40,147
1664631706,47.448112,19.22183,0,30,65
1664631705,47.448051,19.221628,0,26,354
1664631703,47.448269,19.221457,0,16,141
1664631700,47.448223,19.220942,0,8,217
1664631652,47.448566,19.221039,0,5,108
1664631646,47.448544,19.220804,0,5,81
1664631645,47.448521,19.220598,0,6,320
1664631635,47.448292,19.220512,0,8,53
1664631633,47.448078,19.220089,0,8,79
1664631632,47.448235,19.220375,0,8,79
1664631630,47.4482,19.2201,0,9,55
1664631627,47.447948,19.220083,0,9,163
1664631621,47.44788,19.219877,0,8,242
1664631615,47.447613,19.219824,0,5,2
1664631567,47.447411,19.21974,0,0,292
1664631512,47.447205,19.21986,0,0,176
1664631480,47.447414,19.219807,0,0,323
1664631463,47.447205,19.219723,0,1,215
1664631446,47.44717,19.219948,0,3,233
1664631445,47.447033,19.219723,0,3,233
1664631440,47.447102,19.220015,0,4,19
1664631439,47.446869,19.219894,0,4,145
1664631438,47.446869,19.220228,0,4,145
1664631436,47.446869,19.219894,0,4,228
1664631432,47.446964,19.220152,0,4,329
1664631420,47.446751,19.220369,0,5,325
1664631416,47.446529,19.220409,0,6,211
1664631407,47.446461,19.220684,0,7,279
1664631401,47.446278,19.220907,0,7,345
1664631397,47.446026,19.22101,0,6,279
1664631382,47.445831,19.221392,0,6,320
1664631374,47.445633,19.221601,0,7,314
1664631367,47.445457,19.221813,0,9,325
1664631357,47.445122,19.222212,0,9,323
1664631349,47.444855,19.222517,0,9,325
1664631348,47.444656,19.222729,0,10,304
1664631342,47.444767,19.222967,0,10,268
1664631338,47.444767,19.223225,0,10,83
1664631334,47.444675,19.223534,0,9,298
1664631330,47.444527,19.223768,0,9,305
1664631322,47.444286,19.224049,0,8,339
1664631315,47.444057,19.22422,0,7,341
1664631306,47.443817,19.224384,0,5,359
1664631296,47.443577,19.224564,0,4,352
1664631245,47.443371,19.224667,0,0,84
1664631224,47.443268,19.224873,0,5,59
1664631214,47.443039,19.224976,0,6,349
1664631207,47.44281,19.225096,0,6,352
1664631205,47.442608,19.225142,0,6,220
1664631195,47.442501,19.225353,0,6,84
1664631187,47.442295,19.225508,0,7,227
1664631186,47.442085,19.225512,0,7,227
1664631185,47.442223,19.225721,0,7,80
1664631178,47.442009,19.225697,0,7,279
1664631171,47.441792,19.225868,0,8,119
1664631161,47.441444,19.226128,0,8,335
1664631156,47.441212,19.226074,0,7,262
1664631154,47.441036,19.226303,0,7,259
1664631151,47.441036,19.226074,0,7,259
1664631147,47.44099,19.226444,0,8,347
1664631144,47.440716,19.226521,0,9,223
1664631143,47.440865,19.226727,0,9,4
1664631140,47.440533,19.226692,0,8,339
1664631130,47.440327,19.226847,0,7,356
1664631122,47.440063,19.226812,0,7,3
1664631114,47.439793,19.226656,0,8,63
1664631111,47.439709,19.226444,0,8,167
1664631104,47.439445,19.226452,0,8,41
1664631102,47.439159,19.226074,0,8,89
1664631099,47.439266,19.226374,0,8,18
1664631093,47.439056,19.226179,0,8,70
1664631089,47.438965,19.225811,0,8,330
1664631081,47.438709,19.225687,0,10,2
1664631077,47.438347,19.225662,0,11,7
1664631072,47.437798,19.225559,0,11,8
1664631072,47.438255,19.225645,0,11,8
1664631071,47.438023,19.225651,0,11,8
1664631070,47.437626,19.225559,0,11,199
1664631064,47.437843,19.225851,0,10,351
1664631060,47.437672,19.226057,0,11,324
1664631053,47.43737,19.226391,0,12,312
1664631050,47.437111,19.226503,0,12,306
1664631045,47.436905,19.226761,0,11,298
1664631041,47.436825,19.226984,0,11,340
