1656589557,47.432774,19.253008,0,19,42
1656589551,47.432377,19.252466,0,18,42
1656589545,47.431995,19.251955,0,16,42
1656589542,47.431835,19.251755,0,16,42
1656589539,47.431675,19.251532,0,15,42
1656589536,47.431503,19.251291,0,15,42
1656589533,47.431343,19.251085,0,14,42
1656589530,47.431179,19.250864,0,13,47
1656589526,47.431046,19.250656,0,12,53
1656589522,47.430912,19.250389,0,12,73
1656589519,47.430851,19.250141,0,12,90
1656589516,47.430843,19.249895,0,13,106
1656589513,47.430878,19.249683,0,13,123
1656589510,47.430969,19.249454,0,15,132
1656589505,47.431309,19.248928,0,29,132
1656589499,47.431957,19.247889,0,45,132
1656589492,47.433052,19.246128,0,56,132
1656589487,47.434006,19.244579,0,59,132
1656589481,47.435112,19.2428,0,62,132
1656589475,47.436337,19.240828,0,69,132
1656589469,47.43771,19.238592,0,78,132
1656589463,47.439262,19.236082,0,88,132
1656589457,47.441059,19.233187,500,104,132
1656589451,47.443203,19.229736,475,123,132
1656589442,47.447021,19.223534,500,140,132
1656589437,47.449253,19.219948,550,140,132
1656589431,47.452011,19.215431,625,142,132
1656589425,47.454605,19.211214,700,144,132
1656589419,47.45723,19.207054,775,141,132
1656589413,47.459915,19.202694,850,139,132
1656589407,47.462402,19.198608,900,138,132
1656589401,47.46508,19.194313,975,140,132
1656589395,47.467667,19.190094,1050,141,132
1656589389,47.470367,19.185699,1125,138,131
1656589383,47.472996,19.181496,1175,138,132
1656589377,47.475586,19.177322,1250,138,132
1656589371,47.478149,19.173203,1325,138,131
1656589365,47.480621,19.169083,1400,138,132
1656589359,47.483231,19.164825,1450,136,132
1656589353,47.485798,19.160719,1525,136,132
1656589347,47.488358,19.156494,1575,138,132
1656589340,47.491104,19.152122,1650,141,132
1656589334,47.493572,19.148043,1750,143,131
1656589329,47.496185,19.143677,1825,145,132
1656589323,47.498932,19.139282,1900,147,132
1656589316,47.501816,19.134682,2000,145,131
1656589310,47.504608,19.130081,2075,143,131
1656589304,47.507034,19.12603,2125,137,132
1656589298,47.509632,19.121916,2175,134,131
1656589292,47.512253,19.117584,2225,140,132
1656589286,47.514938,19.113253,2300,144,132
1656589277,47.519035,19.106703,2450,149,133
1656589271,47.521774,19.102409,2525,152,133
1656589268,47.523552,19.099661,2575,155,132
1656589265,47.52504,19.097197,2625,161,132
1656589262,47.526203,19.095366,2625,164,132
1656589259,47.527954,19.092453,2650,170,131
1656589256,47.529461,19.090084,2700,176,131
1656589253,47.531139,19.087267,2750,179,131
1656589250,47.532806,19.084419,2800,180,130
1656589247,47.534443,19.081562,2850,181,129
1656589244,47.535965,19.078857,2900,181,129
1656589241,47.537518,19.075998,2950,181,128
1656589238,47.539097,19.073111,3000,182,127
1656589235,47.54068,19.07,3050,182,126
1656589232,47.542263,19.066914,3125,180,125
1656589228,47.54393,19.063408,3225,179,123
1656589228,47.544342,19.062515,3250,178,123
1656589224,47.545761,19.059357,3325,176,121
1656589221,47.547226,19.055855,3450,176,118
1656589218,47.548409,19.052616,3525,176,115
1656589215,47.549286,19.04995,3625,175,112
1656589210,47.550888,19.043289,3800,178,105
1656589207,47.55162,19.039165,3850,180,105
1656589204,47.552216,19.036079,3925,182,105
1656589201,47.553066,19.0317,3975,184,106
1656589198,47.553669,19.028603,4050,185,106
1656589195,47.554596,19.024063,4100,185,107
1656589188,47.556046,19.017616,4300,185,109
1656589183,47.55772,19.010996,4475,184,111
1656589177,47.559631,19.003944,4700,180,112
1656589171,47.561584,18.997051,4900,180,112
1656589158,47.565495,18.982473,5100,184,111
1656589156,47.566269,18.9795,5175,184,110
1656589153,47.567322,18.97538,5225,184,110
1656589150,47.5681,18.972221,5300,184,110
1656589147,47.568893,18.969164,5375,184,110
1656589143,47.570572,18.96254,5425,186,110
1656589140,47.57135,18.959518,5450,187,111
1656589137,47.571964,18.957333,5500,187,112
1656589135,47.572861,18.954231,5550,188,114
1656589131,47.574463,18.949356,5625,187,118
1656589129,47.57515,18.947708,5700,184,123
1656589125,47.576851,18.944162,5800,182,131
1656589123,47.57811,18.94212,5875,182,139
1656589120,47.580002,18.939674,5950,180,147
1656589116,47.582161,18.937613,6000,179,152
1656589113,47.584579,18.935898,6075,178,160
1656589110,47.587463,18.934662,6125,180,170
1656589108,47.589111,18.93425,6150,181,175
1656589104,47.591797,18.934092,6175,187,186
1656589101,47.59433,18.934387,6175,190,192
1656589098,47.59729,18.935429,6200,192,197
1656589095,47.599571,18.936626,6225,195,205
1656589092,47.601944,18.938528,6275,198,212
1656589090,47.604218,18.94091,6325,200,219
1656589086,47.606735,18.944275,6375,203,229
1656589074,47.612503,18.958076,6550,210,248
1656589071,47.613464,18.961647,6600,211,248
1656589068,47.614517,18.96563,6625,211,248
1656589065,47.615631,18.969868,6675,213,247
1656589062,47.617081,18.975105,6700,214,247
1656589059,47.617996,18.978333,6700,215,246
1656589056,47.619141,18.982109,6725,217,244
1656589053,47.620697,18.986916,6750,217,241
1656589050,47.621914,18.990221,6775,216,237
1656589047,47.624176,18.99543,6825,214,235
1656589044,47.625092,18.997215,6850,212,229
1656589041,47.62706,19.00058,6875,211,225
1656589029,47.636021,19.012264,6875,219,219
1656589026,47.638367,19.015137,6875,222,218
1656589023,47.640701,19.017883,6875,224,218
1656589020,47.643188,19.020855,6875,228,217
1656589017,47.645889,19.023954,6875,231,217
1656589014,47.648438,19.02681,6875,235,217
1656589011,47.650917,19.029518,6875,238,218
1656589008,47.653755,19.032898,6875,240,221
1656589005,47.656631,19.036697,6875,244,225
1656589002,47.658417,19.039444,6875,247,228
1656588999,47.660599,19.043461,6900,254,238
1656588996,47.66272,19.048302,6900,255,240
1656588993,47.66423,19.052969,6950,261,249
1656588990,47.665375,19.057915,6975,262,254
1656588987,47.666142,19.06304,7025,266,264
1656588984,47.666428,19.068489,7075,268,271
1656588981,47.666153,19.076111,7125,268,276
1656588978,47.665421,19.081467,7200,270,284
1656588975,47.664742,19.084871,7275,270,288
1656588963,47.657436,19.10438,7525,271,305
1656588951,47.648777,19.12262,7725,272,305
1656588939,47.639603,19.14196,7975,274,305
1656588927,47.631367,19.159382,8200,275,304
1656588915,47.622437,19.178146,8425,276,305
1656588903,47.613281,19.197304,8650,276,305
1656588891,47.60463,19.2155,8825,281,305
1656588879,47.595749,19.234177,9050,282,305
1656588867,47.586731,19.252991,9375,282,305
1656588855,47.577667,19.272079,9675,280,305
1656588843,47.568604,19.2911,10025,279,305
1656588831,47.559402,19.310257,10375,280,305
1656588819,47.550842,19.328247,10725,280,305
1656588807,47.541687,19.347336,11075,281,305
1656588795,47.532761,19.366081,11350,284,305
1656588783,47.523331,19.385788,11550,293,305
1656588771,47.513947,19.405426,11700,304,305
1656588738,47.486588,19.46228,12375,311,305
1656588705,47.459244,19.519203,13200,312,305
1656588672,47.430866,19.57827,14000,317,305
1656588639,47.402802,19.636482,14775,322,305
