1659872671,47.240746,19.427279,3875,223,41
1659872668,47.237953,19.423616,3875,223,41
1659872665,47.236092,19.421293,3875,222,41
1659872662,47.233624,19.418053,3875,221,42
1659872659,47.231621,19.415236,3875,221,44
1659872656,47.229572,19.412138,3875,220,48
1659872653,47.227661,19.408722,3875,220,53
1659872650,47.225941,19.404955,3875,220,60
1659872647,47.224503,19.401031,3875,221,65
1659872644,47.223175,19.395882,3875,221,73
1659872641,47.222542,19.392138,3875,222,79
1659872635,47.221802,19.383591,3875,222,86
1659872629,47.22139,19.374527,3875,221,86
1659872623,47.220963,19.365093,3875,219,85
1659872617,47.220493,19.35622,3875,218,85
1659872611,47.220028,19.347347,3850,218,85
1659872605,47.219559,19.338066,3875,221,85
1659872599,47.219147,19.329208,3875,224,85
1659872593,47.218727,19.320162,3875,230,86
1659872587,47.218307,19.310795,3900,238,86
1659872581,47.217819,19.300438,4000,250,86
1659872575,47.217407,19.290756,4150,260,86
1659872569,47.216904,19.280113,4325,262,86
1659872563,47.216446,19.269402,4525,264,86
1659872557,47.215942,19.258621,4700,267,85
1659872545,47.214909,19.236286,5075,272,86
1659872533,47.213791,19.213257,5450,275,86
1659872521,47.212784,19.191879,5800,277,86
1659872509,47.211697,19.168114,6175,279,85
1659872497,47.210625,19.14607,6550,281,85
1659872485,47.209534,19.122871,6925,283,85
1659872473,47.208389,19.099663,7275,286,85
1659872461,47.207321,19.076773,7650,288,86
1659872449,47.206146,19.052902,8025,289,85
1659872437,47.204994,19.029024,8375,292,85
1659872425,47.203876,19.005785,8750,294,85
1659872413,47.202667,18.981422,9125,296,85
1659872401,47.201504,18.957613,9500,298,85
1659872389,47.200195,18.93219,9875,297,85
1659872377,47.199036,18.908386,10225,300,85
1659872365,47.197815,18.884262,10600,306,85
1659872352,47.196522,18.858736,10975,312,85
1659872341,47.195206,18.832626,11350,320,85
1659872329,47.193924,18.80722,11725,330,85
1659872295,47.189987,18.730385,12750,348,85
