1578920661,47.170452,19.518057,5475,228,78
1578920652,47.169476,19.503832,5575,228,96
1578920645,47.170486,19.494278,5650,228,107
1578920639,47.172775,19.485558,5725,227,119
1578920630,47.17804,19.474503,5825,228,131
1578920618,47.186462,19.46077,5975,228,132
1578920606,47.195126,19.446999,6125,229,132
1578920595,47.203766,19.433372,6300,229,132
1578920582,47.212627,19.419109,6475,230,132
1578920570,47.220821,19.405941,6625,231,132
1578920558,47.229538,19.392105,6775,233,132
1578920546,47.238556,19.377892,6950,234,132
1578920534,47.247543,19.363544,7100,235,132
1578920522,47.256546,19.349121,7250,236,132
1578920509,47.265324,19.335093,7425,237,132
1578920498,47.274261,19.320797,7575,237,132
1578920486,47.283016,19.306852,7725,237,132
1578920474,47.292023,19.292404,7875,238,132
1578920461,47.301498,19.277229,8050,238,132
1578920449,47.310379,19.262878,8200,239,132
1578920435,47.321411,19.245094,8400,239,132
1578920424,47.329941,19.231426,8550,237,132
1578920411,47.339355,19.21653,8725,237,132
1578920399,47.348373,19.202179,8875,238,132
1578920386,47.357033,19.188467,9025,240,132
1578920374,47.366299,19.173748,9200,243,132
1578920361,47.3764,19.15748,9400,245,132
1578920351,47.384903,19.143883,9575,247,132
1578920339,47.393829,19.129326,9800,248,132
1578920326,47.403214,19.114168,10000,249,132
1578920314,47.412506,19.099182,10200,251,132
1578920302,47.422112,19.083885,10400,252,132
1578920291,47.431824,19.068352,10675,251,132
1578920278,47.440922,19.053885,10925,249,132
1578920266,47.450455,19.038689,11200,249,132
1578920255,47.460022,19.023445,11425,249,132
1578920242,47.469223,19.008741,11625,251,132
1578920213,47.493301,18.969612,12025,260,132
1578920179,47.520386,18.925852,12675,261,132
1578920146,47.546967,18.882963,13325,261,132
1578920113,47.574291,18.839018,13975,263,132
1578920080,47.601791,18.794312,14550,267,132
1578920047,47.629303,18.749748,15000,268,132
