1602390790,47.466572,18.877892,14225,327,287
1602390759,47.452835,18.943039,12150,316,286
1602390744,47.446507,18.974092,11175,310,287
1602390738,47.444275,18.9841,10975,301,287
1602390713,47.438599,19.033813,9725,272,256
1602390705,47.44157,19.046207,9250,267,239
1602390699,47.445389,19.055504,8875,264,227
1602390693,47.450603,19.063534,8450,264,218
1602390680,47.464569,19.077335,7475,264,206
1602390674,47.470528,19.082195,7075,263,209
1602390668,47.477043,19.087759,6625,263,219
1602390662,47.482491,19.095083,6175,262,231
1602390656,47.486801,19.102272,5800,259,243
1602390650,47.489731,19.111885,5425,256,256
1602390644,47.491241,19.121979,5075,253,269
1602390638,47.49115,19.133959,4650,249,281
1602390632,47.489613,19.143818,4325,244,290
1602390626,47.487488,19.151642,4025,239,294
1602390620,47.484028,19.161917,3500,238,301
1602390608,47.476067,19.17734,2675,236,312
1602390601,47.4716,19.184593,2325,229,312
1602390595,47.467316,19.191425,2075,218,312
1602390584,47.459633,19.20396,1825,186,312
1602390578,47.456097,19.209454,1700,169,312
1602390572,47.452744,19.214455,1550,152,312
1602390560,47.447617,19.222641,1200,141,312
1602390554,47.44487,19.226898,925,140,311
1602390548,47.442398,19.231293,650,143,311
1602390542,47.439743,19.235687,425,139,312
1602390536,47.437099,19.23979,0,120,312
1602390528,47.434204,19.24427,0,88,312
1602390522,47.43261,19.247061,0,55,312
1602390515,47.431599,19.248487,0,26,312
1602390508,47.431061,19.249474,0,18,295
1602390502,47.430908,19.250038,0,34,264
1602390495,47.431057,19.250725,0,34,222
1602390489,47.431366,19.251137,0,15,222
1602390483,47.431679,19.251514,0,16,222
1602390477,47.432007,19.252012,0,15,222
1602390471,47.43232,19.252378,0,16,222
1602390465,47.432659,19.252888,0,15,222
1602390458,47.433014,19.253334,0,16,222
1602390447,47.433681,19.25421,0,17,222
1602390440,47.434078,19.254776,0,18,222
1602390430,47.434742,19.255671,0,16,222
1602390424,47.435078,19.256111,0,31,222
1602390418,47.435322,19.256462,0,26,241
1602390412,47.435429,19.256802,0,25,272
1602390406,47.435356,19.257236,0,25,309
1602390400,47.435188,19.257505,0,26,312
1602390394,47.434963,19.257906,0,27,300
1602390388,47.434822,19.258329,0,28,300
1602390382,47.434635,19.258717,0,28,312
1602390376,47.434414,19.259068,0,27,312
1602390370,47.434216,19.259403,0,24,281
1602390356,47.434433,19.26008,0,22,222
1602390350,47.434605,19.260303,0,18,216
1602390152,47.434765,19.260511,0,2,5
1602390130,47.434559,19.260595,0,11,345
1602390116,47.434422,19.260818,0,11,315
1602390101,47.434277,19.261076,0,10,320
1602390080,47.434113,19.261299,0,2,326
1602387509,47.434113,19.261356,0,0,271
