1602880692,47.557663,19.043976,3800,193,131
1602880674,47.568832,19.025917,4025,202,131
1602880659,47.579041,19.008682,4000,224,131
1602880652,47.58316,19.001884,4000,226,131
1602880644,47.588562,18.992477,4025,230,130
1602880631,47.597847,18.97698,4125,237,132
1602880614,47.610947,18.956154,4225,250,132
1602880605,47.61805,18.944866,4275,255,133
1602880599,47.623169,18.935966,4325,258,135
1602880593,47.628014,18.929726,4375,263,135
1602880578,47.641514,18.909302,4625,266,135
1602880572,47.647007,18.901625,4775,267,135
1602880557,47.660019,18.882133,5100,269,134
1602880542,47.673309,18.862047,5500,269,133
1602880529,47.683643,18.84606,5750,271,133
1602880515,47.696686,18.825691,6100,273,133
1602880500,47.709412,18.806534,6475,273,133
1602880484,47.722824,18.784767,6950,271,133
1602880472,47.733444,18.768631,7350,266,133
