1695963923,47.475742,19.176918,975,125,132
1695963914,47.479202,19.171349,1075,126,132
1695963905,47.48291,19.165367,1200,126,132
1695963897,47.486496,19.159523,1275,128,132
1695963887,47.48996,19.153908,1375,129,132
1695963881,47.49234,19.149994,1450,130,132
1695963872,47.49614,19.143883,1550,134,132
1695963863,47.499855,19.137831,1650,135,132
1695963854,47.503876,19.131248,1750,145,132
1695963845,47.507862,19.124733,1850,152,132
1695963836,47.512253,19.117653,2000,162,132
1695963827,47.517033,19.109873,2125,170,132
1695963818,47.521641,19.102337,2275,169,132
1695963809,47.526531,19.094379,2425,166,132
1695963800,47.531231,19.086773,2550,166,132
1695963791,47.535885,19.079237,2675,164,132
1695963782,47.540405,19.071854,2800,164,131
1695963773,47.544964,19.064308,2925,162,132
1695963764,47.549667,19.056631,3075,162,132
1695963755,47.554047,19.049538,3200,162,132
1695963746,47.558716,19.041985,3350,164,132
1695963737,47.563351,19.034588,3475,166,132
1695963733,47.564934,19.031982,3525,167,132
1695963730,47.566498,19.029488,3550,168,132
1695963728,47.568008,19.027016,3600,170,131
1695963725,47.569546,19.024517,3650,170,131
1695963721,47.571396,19.021385,3675,172,130
1695963719,47.572758,19.019094,3700,174,130
1695963715,47.574337,19.016348,3725,176,129
1695963713,47.575836,19.013695,3750,179,129
1695963709,47.577503,19.010643,3750,182,128
1695963706,47.579132,19.007652,3750,184,127
1695963703,47.580669,19.004728,3750,188,126
1695963700,47.582207,19.001629,3750,188,126
1695963697,47.58371,18.998589,3775,187,124
1695963694,47.585278,18.995291,3775,186,123
1695963691,47.586639,18.992271,3775,185,121
1695963688,47.588058,18.988907,3775,185,119
1695963685,47.589432,18.985268,3800,185,116
1695963682,47.590576,18.981834,3800,184,113
1695963679,47.591518,18.97867,3825,184,110
1695963676,47.592361,18.975243,3850,186,105
1695963673,47.593052,18.971558,3875,187,99
1695963670,47.593506,18.96769,3925,188,90
1695963667,47.593552,18.963844,4000,188,76
1695963664,47.593094,18.960068,4075,188,69
1695963661,47.59227,18.956635,4125,189,59
1695963658,47.590988,18.953201,4200,190,50
1695963652,47.587234,18.947121,4350,193,42
1695963643,47.58123,18.939022,4425,202,42
1695963640,47.578995,18.936064,4425,205,42
1695963637,47.577026,18.933357,4475,206,42
1695963634,47.574966,18.930611,4500,207,42
1695963631,47.572895,18.927753,4550,209,42
1695963628,47.570477,18.924442,4575,211,42
1695963625,47.568474,18.921766,4600,212,42
1695963622,47.566177,18.918663,4625,214,41
1695963619,47.56419,18.916063,4650,216,40
1695963616,47.561863,18.913105,4675,218,39
1695963613,47.559265,18.909874,4700,220,32
1695963610,47.556694,18.90733,4750,221,28
1695963607,47.553997,18.905148,4800,224,19
1695963604,47.551071,18.903419,4850,226,12
1695963601,47.548141,18.902321,4875,228,4
1695963598,47.54501,18.901907,4925,230,357
1695963595,47.541939,18.901978,4975,233,350
1695963592,47.538712,18.902596,5025,234,343
1695963589,47.535419,18.903809,5100,235,339
1695963586,47.532394,18.905479,5125,238,332
1695963583,47.529465,18.907677,5175,240,327
1695963580,47.526901,18.910076,5225,242,322
1695963565,47.513866,18.927401,5500,251,315
1695963550,47.501251,18.945499,5875,255,315
1695963535,47.488586,18.963707,6425,256,315
1695963520,47.475742,18.982121,6850,263,315
1695963504,47.462475,19.001207,7350,263,315
1695963489,47.449345,19.020081,7775,268,315
1695963474,47.436035,19.039101,8150,269,315
1695963459,47.422207,19.058956,8650,267,315
1695963444,47.409218,19.077406,9075,268,315
1695963431,47.397301,19.094591,9350,271,315
1695963416,47.38353,19.114288,9650,274,315
1695963401,47.369881,19.133747,9975,275,315
1695963384,47.354874,19.155212,10450,272,315
1695963369,47.339996,19.176361,10975,268,316
1695963354,47.327377,19.194313,11300,270,315
1695963339,47.313972,19.213469,11475,277,316
1695963324,47.299667,19.233765,11650,286,315
1695963290,47.26672,19.280582,12050,306,316
1695963258,47.233429,19.327766,12850,313,316
1695963224,47.198502,19.37693,13750,318,316
1695963193,47.163563,19.426363,14000,360,316
