1627927108,47.348419,19.414352,2550,170,312
1627927097,47.342377,19.423965,2750,174,313
1627927090,47.338596,19.429745,2875,175,314
1627927084,47.335293,19.434814,2950,178,314
1627927078,47.331619,19.440239,2975,181,314
1627927075,47.330173,19.442492,3000,180,313
1627927072,47.328125,19.44566,3025,180,312
1627927069,47.326813,19.447792,3025,180,312
1627927063,47.323376,19.453266,3000,180,310
1627927057,47.320118,19.458971,3000,179,308
1627927049,47.315788,19.46735,2975,180,302
1627927046,47.314438,19.47052,2975,179,300
1627927045,47.314133,19.471138,2975,179,299
1627927043,47.313087,19.473829,2975,178,297
1627927039,47.311707,19.477661,2975,179,294
1627927034,47.309967,19.483549,2975,179,290
1627927031,47.309097,19.486931,2975,179,287
1627927030,47.308823,19.487961,2975,179,287
1627927027,47.308151,19.491295,2975,179,283
1627927024,47.307594,19.494957,2975,180,276
1627927021,47.307266,19.498466,3000,181,273
1627927018,47.30722,19.50238,3000,182,265
1627927015,47.307362,19.505381,3000,184,260
1627927012,47.30809,19.510002,3025,189,248
1627927010,47.308731,19.512474,3025,192,242
1627927009,47.30896,19.513023,3025,192,242
1627927007,47.310104,19.515907,3025,198,230
1627927006,47.310387,19.516508,3050,197,233
1627927003,47.312016,19.519535,3075,200,226
1627926997,47.316158,19.525593,3150,201,224
1627926991,47.320118,19.531368,3225,202,224
1627926988,47.322098,19.534241,3275,202,224
1627926982,47.325806,19.539597,3350,202,224
1627926977,47.329613,19.54517,3450,203,224
1627926973,47.332077,19.548798,3525,204,224
1627926971,47.333725,19.551132,3550,203,224
1627926970,47.334408,19.552143,3575,203,224
1627926968,47.335739,19.554016,3600,203,223
1627926966,47.336472,19.555115,3625,204,223
1627926964,47.337891,19.557106,3650,203,222
1627926961,47.339996,19.559889,3725,204,218
1627926960,47.340775,19.560814,3725,205,216
1627926955,47.345352,19.565002,3825,208,202
1627926952,47.347305,19.566158,3850,211,194
1627926951,47.348465,19.566719,3875,211,194
1627926943,47.356659,19.567707,3975,214,170
1627926940,47.359131,19.567131,4000,215,165
1627926931,47.367599,19.561775,4000,225,143
1627926925,47.372864,19.555252,4000,231,133
1627926918,47.377563,19.547987,4000,237,133
1627926913,47.38179,19.541382,4000,242,133
1627926906,47.38678,19.53355,4025,248,133
1627926901,47.391174,19.526619,4025,253,133
1627926894,47.396229,19.51869,4025,260,133
1627926889,47.400604,19.511789,4025,266,132
1627926883,47.406052,19.503126,4000,273,132
1627926876,47.411499,19.494415,4000,279,132
1627926870,47.416809,19.485832,4000,282,132
1627926865,47.421799,19.47773,4000,282,132
1627926859,47.427109,19.469147,4000,283,132
1627926852,47.432602,19.46022,4000,282,131
1627926847,47.437271,19.452599,3975,282,131
1627926840,47.443153,19.442913,3975,283,131
1627926834,47.448212,19.434608,3975,281,131
1627926822,47.458511,19.41758,4000,277,131
1627926816,47.463867,19.408791,4050,275,131
1627926809,47.470139,19.398491,4125,278,132
1627926799,47.478672,19.384672,4375,278,132
1627926793,47.483871,19.376381,4525,278,132
1627926783,47.4925,19.362558,4750,280,132
1627926771,47.503006,19.345894,5050,281,132
1627926753,47.519222,19.320162,5450,284,132
1627926741,47.529789,19.30319,5725,285,132
1627926729,47.540863,19.285263,6000,288,132
1627926717,47.55162,19.267765,6225,292,132
1627926706,47.561691,19.251274,6475,293,132
1627926691,47.575516,19.228615,6775,297,132
1627926676,47.58942,19.206003,7100,300,132
1627926661,47.603527,19.183186,7450,302,132
1627926648,47.615753,19.163383,7775,304,132
1627926636,47.627014,19.14505,8050,306,132
1627926624,47.638489,19.126564,8325,307,132
1627926612,47.650131,19.107834,8600,309,132
1627926600,47.661392,19.089706,8900,310,132
1627926588,47.672928,19.070961,9225,310,132
1627926572,47.688297,19.045786,9775,306,132
1627926561,47.699471,19.027546,10125,305,132
1627926549,47.710327,19.009918,10425,305,132
1627926536,47.723007,18.98925,10800,305,132
1627926526,47.732849,18.973177,11025,309,132
1627926512,47.746307,18.951073,11200,318,132
1627926501,47.757156,18.933357,11425,322,132
1627926489,47.7686,18.914612,11750,323,132
