1666791908,47.255642,18.891554,14725,338,221
1666791876,47.292278,18.939302,13675,312,221
1666791872,47.296005,18.944206,13600,308,221
1666791870,47.299263,18.948458,13550,304,221
1666791867,47.302048,18.952103,13475,301,222
1666791863,47.306664,18.958248,13350,300,221
1666791861,47.308777,18.961029,13225,298,221
1666791859,47.309418,18.961853,13150,298,221
1666791856,47.312576,18.965923,13025,297,220
1666791853,47.315643,18.969818,12900,298,217
1666791844,47.325851,18.980461,12525,296,207
1666791832,47.340878,18.991488,11950,293,205
1666791820,47.355263,19.001488,11400,286,205
1666791808,47.369228,19.011349,10900,278,205
1666791796,47.383057,19.021349,10275,276,206
1666791784,47.397022,19.03163,9575,272,206
1666791772,47.410892,19.0417,8825,274,205
1666791760,47.424179,19.050911,7925,280,204
1666791748,47.439056,19.060524,7125,282,202
1666791745,47.442535,19.062653,6950,281,201
1666791742,47.445694,19.064575,6800,280,201
1666791739,47.449448,19.066704,6675,276,200
1666791736,47.453064,19.068764,6550,276,200
1666791733,47.456562,19.070717,6450,271,200
1666791730,47.460388,19.072815,6375,267,201
1666791727,47.463821,19.074806,6300,261,202
1666791724,47.4673,19.077003,6225,256,205
1666791721,47.47023,19.078995,6150,250,208
1666791718,47.47332,19.081491,6075,243,213
1666791715,47.4776,19.085724,6000,237,217
1666791712,47.478836,19.087303,5900,230,225
1666791709,47.48114,19.090506,5800,226,232
1666791706,47.483749,19.095224,5650,220,238
1666791703,47.485283,19.098675,5550,219,242
1666791700,47.486481,19.102203,5400,216,247
1666791697,47.487564,19.105999,5250,214,252
1666791694,47.488495,19.110294,5075,214,258
1666791691,47.489319,19.115524,4850,212,262
1666791688,47.489708,19.11924,4700,214,266
1666791685,47.489941,19.123323,4525,213,268
1666791682,47.490032,19.128466,4300,214,272
1666791679,47.489895,19.132128,4125,215,278
1666791676,47.489475,19.137127,3900,182,282
1666791673,47.488914,19.141354,3725,218,284
1666791670,47.488262,19.145084,3500,221,286
1666791667,47.48724,19.150227,3300,222,289
1666791664,47.486401,19.153818,3125,178,296
1666791661,47.484375,19.160774,2975,222,298
1666791657,47.483189,19.164101,2825,222,303
1666791655,47.482086,19.166611,2700,221,307
1666791649,47.477184,19.175579,2525,213,311
1666791643,47.474438,19.180086,2375,208,312
1666791637,47.470573,19.186283,2225,197,312
1666791631,47.466942,19.19227,2100,187,312
1666791625,47.463406,19.197905,1950,174,312
1666791619,47.460007,19.203398,1825,165,313
1666791613,47.457119,19.207975,1625,159,313
1666791607,47.454048,19.212694,1400,157,313
1666791601,47.451141,19.217148,1100,159,313
1666791595,47.448135,19.221849,775,161,312
1666791589,47.445053,19.226761,500,162,312
1666791583,47.44199,19.231709,275,162,312
1666791577,47.438919,19.236637,175,146,312
1666791571,47.436405,19.240652,225,121,312
1666791568,47.435242,19.242554,225,108,312
1666791563,47.433449,19.245476,0,80,312
1666791561,47.432888,19.246365,0,69,312
1666791558,47.43227,19.24736,0,58,312
1666791556,47.431831,19.248081,0,41,312
1666791554,47.43161,19.248434,0,36,312
1666791552,47.431343,19.248838,0,25,315
1666791550,47.431133,19.249174,0,15,315
1666791546,47.430943,19.249454,0,10,315
1666791538,47.430714,19.249763,0,7,286
1666791533,47.430634,19.249966,0,6,247
1666791527,47.430691,19.250175,0,8,227
1666791522,47.430817,19.250389,0,11,222
1666791516,47.431068,19.250725,0,14,222
1666791510,47.431389,19.251163,0,17,222
1666791504,47.431747,19.251621,0,19,222
1666791498,47.43219,19.25222,0,18,222
1666791492,47.432545,19.252699,0,16,222
1666791486,47.432888,19.253162,0,16,222
1666791480,47.433205,19.253593,0,17,222
1666791474,47.433575,19.254086,0,18,222
1666791468,47.43396,19.254614,0,17,222
1666791462,47.434322,19.255089,0,15,222
1666791456,47.434647,19.255529,0,14,222
1666791452,47.434834,19.255775,0,12,222
1666791447,47.435032,19.256041,0,11,222
1666791443,47.435211,19.256269,0,10,227
1666791438,47.435368,19.256498,0,9,250
1666791434,47.43544,19.256727,0,8,275
1666791430,47.435429,19.256956,0,8,298
1666791425,47.435345,19.257202,0,8,312
1666791417,47.435135,19.257555,0,9,312
1666791412,47.434982,19.257763,0,10,298
1666791408,47.434879,19.257986,0,9,261
1666791404,47.434879,19.258223,0,7,233
1666791398,47.435032,19.258471,0,10,222
1666791392,47.435268,19.258776,0,11,222
1666791386,47.435463,19.25905,0,9,222
1666791380,47.435646,19.259308,0,7,222
1666791373,47.43581,19.259525,0,5,222
1666791167,47.435989,19.259754,0,1,225
1666791132,47.435917,19.259544,0,1,236
1666791098,47.436024,19.259342,0,1,298
