1660337253,47.811893,19.067196,14400,354,12
1660337221,47.760456,19.04994,12550,351,12
1660337209,47.741646,19.043602,11975,346,12
1660337197,47.722374,19.037193,11450,340,12
1660337185,47.704697,19.031204,10975,332,13
1660337173,47.686996,19.02494,10725,314,13
1660337161,47.670097,19.018532,10450,297,15
1660337158,47.666107,19.016922,10325,296,15
1660337155,47.66272,19.01548,10175,294,16
1660337152,47.658279,19.013626,10000,294,16
1660337149,47.65464,19.011982,9825,293,17
1660337146,47.65073,19.010151,9675,293,18
1660337143,47.646729,19.008249,9500,291,16
1660337140,47.642818,19.006418,9350,291,15
1660337137,47.638676,19.004869,9200,291,12
1660337134,47.63467,19.003813,9025,291,6
1660337131,47.630722,19.003326,8875,293,354
1660337128,47.627014,19.003395,8725,292,354
1660337125,47.62252,19.004305,8550,294,345
1660337122,47.618702,19.005785,8425,294,341
1660337119,47.615025,19.007826,8250,294,334
1660337116,47.611221,19.010674,8125,294,328
1660337104,47.598175,19.025082,7525,290,320
1660337091,47.584908,19.041349,6875,288,320
1660337078,47.572174,19.056953,6225,284,320
1660337066,47.560001,19.071913,5625,282,320
1660337054,47.548317,19.08621,5075,279,320
1660337048,47.54208,19.093815,4800,276,320
1660337042,47.536072,19.10121,4550,274,320
1660337036,47.530289,19.108246,4375,268,320
1660337030,47.524574,19.115154,4250,258,320
1660337024,47.519501,19.121422,4150,246,320
1660337018,47.514286,19.127689,4050,237,320
1660337012,47.508839,19.13438,3900,228,320
1660337006,47.504417,19.139732,3650,223,320
1660337003,47.50209,19.14262,3525,223,320
1660337000,47.499344,19.145874,3375,221,320
1660336997,47.496967,19.148746,3225,221,321
1660336994,47.494736,19.151424,3100,219,321
1660336991,47.492313,19.15424,2950,220,321
1660336988,47.489799,19.157198,2825,220,321
1660336985,47.487534,19.159882,2675,219,319
1660336979,47.483002,19.165861,2450,216,314
1660336973,47.479092,19.172058,2300,209,311
1660336967,47.475227,19.178396,2200,202,311
1660336961,47.471466,19.184601,2075,192,312
1660336955,47.467873,19.190439,1975,182,312
1660336949,47.464428,19.196003,1825,175,313
1660336943,47.461166,19.20108,1650,171,313
1660336937,47.457817,19.206285,1400,172,313
1660336931,47.454712,19.211105,1175,170,313
1660336925,47.451187,19.216667,1000,165,313
1660336919,47.447624,19.222342,825,162,312
1660336911,47.444412,19.227694,550,160,311
1660336905,47.441387,19.232695,400,152,312
1660336899,47.438782,19.236855,400,135,312
1660336893,47.436081,19.241249,400,111,312
1660336884,47.433449,19.245455,0,74,312
1660336878,47.432167,19.247532,0,46,312
1660336872,47.431458,19.248699,0,18,315
1660336868,47.43124,19.249025,0,13,312
1660336864,47.431087,19.249279,0,10,312
1660336860,47.430958,19.249491,0,9,312
1660336855,47.430817,19.24972,0,8,303
1660336850,47.430714,19.249952,0,7,270
1660336844,47.430725,19.250177,0,6,230
1660336839,47.430855,19.250406,0,11,222
1660336833,47.431076,19.250706,0,10,222
1660336827,47.431286,19.250982,0,8,222
1660336820,47.431446,19.251217,0,5,222
1660336802,47.431618,19.251429,0,4,222
1660336789,47.431786,19.251656,0,11,222
1660336783,47.43203,19.251972,0,12,222
1660336777,47.43227,19.252304,0,10,222
1660336771,47.432533,19.252665,0,19,222
1660336765,47.432991,19.253265,0,23,222
1660336759,47.43346,19.253893,0,22,222
1660336752,47.433926,19.254526,0,21,222
1660336746,47.434345,19.255089,0,20,222
1660336740,47.434753,19.255651,0,19,225
1660336735,47.435123,19.256145,0,18,222
1660336729,47.435497,19.256639,0,17,222
1660336723,47.435867,19.257132,0,17,222
1660336717,47.436207,19.257589,0,16,222
1660336713,47.43639,19.257849,0,15,222
1660336710,47.436604,19.258118,0,15,222
1660336705,47.436848,19.258451,0,14,222
1660336701,47.437008,19.25868,0,13,225
1660336696,47.437206,19.258963,0,10,230
1660336692,47.437328,19.259205,0,8,253
1660336687,47.437374,19.259428,0,7,275
1660336680,47.437317,19.259806,0,8,315
1660336675,47.43716,19.260019,0,12,317
1660336671,47.437008,19.260231,0,14,312
1660336667,47.436859,19.26053,0,14,295
1660336662,47.436752,19.260935,0,13,275
1660336657,47.436756,19.261368,0,12,267
1660336651,47.436768,19.261831,0,10,270
1660336647,47.436768,19.262106,0,10,270
1660336644,47.436775,19.262325,0,10,270
1660336641,47.436779,19.262535,0,10,272
1660336636,47.436775,19.262819,0,10,275
1660336633,47.436764,19.263029,0,10,284
1660336627,47.436672,19.263453,0,11,306
1660336623,47.436516,19.263737,0,12,315
1660336617,47.436287,19.264097,0,13,312
1660336609,47.435966,19.264629,0,13,312
1660336603,47.435715,19.265041,0,13,312
1660336596,47.435452,19.265471,0,10,315
1660336587,47.4352,19.265882,0,7,312
1660336399,47.435085,19.266088,0,1,317
1660336358,47.435146,19.265882,0,1,286
1660336331,47.435074,19.265676,0,1,244
1660336301,47.434902,19.265476,0,1,222
1660336239,47.434753,19.265265,0,0,225
