1696417301,47.79483,19.243034,13775,346,28
1696417268,47.747955,19.2052,12300,345,28
1696417253,47.727123,19.188396,11800,336,28
1696417238,47.707108,19.17227,11300,330,28
1696417223,47.687027,19.156105,10800,324,28
1696417208,47.667583,19.140438,10525,310,28
1696417193,47.648941,19.125481,10025,301,28
1696417177,47.630249,19.110435,9475,292,28
1696417162,47.61264,19.096092,8975,282,29
1696417159,47.609253,19.093323,8875,280,29
1696417156,47.605995,19.090647,8800,277,29
1696417153,47.602615,19.087852,8750,273,29
1696417150,47.599091,19.084969,8725,269,28
1696417147,47.595844,19.082336,8675,264,27
1696417144,47.592682,19.079887,8625,258,26
1696417141,47.58947,19.077547,8550,254,23
1696417138,47.586136,19.075562,8450,250,19
1696417135,47.582859,19.073956,8325,248,14
1696417132,47.579414,19.072828,8175,245,9
1696417129,47.576153,19.072266,8050,244,3
1696417126,47.572769,19.07206,7875,244,358
1696417123,47.569359,19.072266,7700,244,353
1696417120,47.566086,19.072952,7525,244,348
1696417117,47.562469,19.07412,7375,244,343
1696417114,47.559673,19.075436,7225,244,339
1696417111,47.556324,19.077547,7075,244,333
1696417102,47.547867,19.085587,6700,239,320
1696417087,47.535049,19.101036,6000,232,320
1696417072,47.522713,19.115929,5350,224,320
1696417063,47.515404,19.124733,4875,222,320
1696417054,47.508469,19.133114,4425,221,320
1696417051,47.506073,19.136055,4275,220,320
1696417048,47.503674,19.138958,4150,220,320
1696417045,47.501038,19.142166,4000,218,320
1696417042,47.499016,19.144663,3875,216,320
1696417039,47.496368,19.147797,3725,216,321
1696417036,47.494129,19.150438,3575,213,320
1696417033,47.492065,19.152946,3475,212,319
1696417030,47.489685,19.155968,3350,211,318
1696417021,47.483322,19.164894,2950,206,313
1696417012,47.477417,19.174242,2525,203,312
1696417003,47.471924,19.183186,2250,195,312
1696416994,47.466476,19.192017,2100,178,312
1696416985,47.461823,19.199453,1975,160,312
1696416976,47.457458,19.206436,1800,146,312
1696416967,47.453384,19.213097,1500,140,310
1696416958,47.449577,19.219595,1100,136,310
1696416948,47.445694,19.226143,675,137,312
1696416939,47.441849,19.232117,300,137,313
1696416928,47.437103,19.239595,75,0,312
1696416921,47.434589,19.24361,75,0,312
1696416912,47.43219,19.247498,100,47,312
1696416906,47.431293,19.248945,0,29,312
1696416904,47.43116,19.24918,0,19,312
1696416894,47.430965,19.249472,0,1,312
1696416879,47.430851,19.249678,0,9,312
1696416875,47.430737,19.249901,0,9,286
1696416871,47.430714,19.250124,0,11,241
1696416868,47.430794,19.250336,0,14,225
1696416861,47.43116,19.250828,0,16,222
1696416853,47.43161,19.251427,0,16,222
1696416847,47.431984,19.251944,0,17,222
1696416839,47.432411,19.252501,0,15,222
1696416833,47.432774,19.252991,0,16,222
1696416825,47.433208,19.253574,0,16,222
1696416818,47.433624,19.254122,0,15,222
1696416810,47.434032,19.254673,0,16,222
1696416806,47.434238,19.254967,0,16,222
1696416804,47.43441,19.255188,0,0,225
1696416781,47.435406,19.256561,0,11,247
1696416777,47.435452,19.256887,0,11,284
1696416765,47.435097,19.257643,0,12,312
1696416752,47.434681,19.25861,0,12,312
1696416741,47.434299,19.259245,0,11,309
1696416723,47.43457,19.260252,0,8,222
1696416560,47.434925,19.260715,0,1,227
1696416519,47.434719,19.260561,0,1,185
1696416492,47.434509,19.260689,0,2,149
1696416469,47.434364,19.260904,0,1,129
1696416443,47.43425,19.26111,0,1,129
1696416400,47.434124,19.261322,0,0,132
